-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15543, 0.03519, 0.09515, 0.00124, 0.03516, -2.81443, 4.05055, 0.67156, 37.00000, 0.31051, 0.03519, 0.13689, 0.00559, 0.07475, -2.76497, 4.08003, 0.70290, 42.00000, 0.49652, 0.03519, 0.16994, 0.01349, 0.11614, -2.76561, 4.07640, 0.72184, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16515, 0.03639, 0.08861, 0.00132, 0.03636, -2.91559, 3.79333, 1.36371, 31.00000, 0.33092, 0.03639, 0.14034, 0.00649, 0.08053, -2.93463, 3.76701, 1.40510, 37.00000, 0.46444, 0.03639, 0.18273, 0.01497, 0.12237, -2.89984, 3.79017, 1.41625, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.14875, 0.05125, 0.09921, 0.00084, 0.02902, -2.08522, 4.49557, 0.51183, 22.00000, 0.28895, 0.05125, 0.14162, 0.00478, 0.06914, -2.14456, 4.47038, 0.46615, 25.00000, 0.46022, 0.05125, 0.17917, 0.01455, 0.12064, -2.10312, 4.48857, 0.47247, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.16386, 0.02457, 0.10096, 0.00193, 0.04390, -3.24034, 3.76830, -0.01748, 45.00000, 0.33028, 0.02457, 0.14393, 0.00624, 0.07897, -3.23708, 3.77471, -0.02429, 51.00000, 0.48975, 0.02457, 0.17962, 0.01528, 0.12363, -3.23595, 3.77459, -0.04863, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16590, 0.02940, 0.07382, 0.00106, 0.03260, -3.58094, 3.13864, 1.44693, 34.00000, 0.32095, 0.02940, 0.12393, 0.00754, 0.08685, -3.53396, 3.16799, 1.48626, 38.00000, 0.38114, 0.02940, 0.14871, 0.01199, 0.10950, -3.52256, 3.17186, 1.50913, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16515, 0.03639, 0.08861, 0.00132, 0.03636, -2.91559, 3.79333, 1.36371, 31.00000, 0.33092, 0.03639, 0.14034, 0.00649, 0.08053, -2.93463, 3.76701, 1.40510, 37.00000, 0.46444, 0.03639, 0.18273, 0.01497, 0.12237, -2.89984, 3.79017, 1.41625, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15704, 0.02369, 0.09221, 0.00157, 0.03965, -3.49147, 2.73764, 2.24291, 25.00000, 0.24477, 0.02369, 0.11990, 0.00384, 0.06200, -3.48707, 2.75284, 2.23524, 28.00000, 0.43574, 0.02369, 0.14974, 0.01102, 0.10497, -3.47875, 2.75946, 2.23818, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 42.00000, 0.16570, 0.01608, 0.07507, 0.00127, 0.03557, -4.01056, 2.85472, 0.71198, 54.00000, 0.32528, 0.01608, 0.11614, 0.00744, 0.08624, -3.97493, 2.89482, 0.74563, 61.00000, 0.42735, 0.01608, 0.14474, 0.01298, 0.11394, -3.96467, 2.90818, 0.74250, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14247, 0.05032, 0.09879, 0.00080, 0.02827, -2.33515, 3.98372, 1.84692, 17.00000, 0.30025, 0.05032, 0.16080, 0.00565, 0.07514, -2.26034, 3.97898, 1.94488, 19.00000, 0.43757, 0.05032, 0.18737, 0.01111, 0.10542, -2.28804, 3.95097, 1.96881, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16515, 0.03639, 0.08861, 0.00132, 0.03636, -2.91559, 3.79333, 1.36371, 31.00000, 0.33092, 0.03639, 0.14034, 0.00649, 0.08053, -2.93463, 3.76701, 1.40510, 37.00000, 0.46444, 0.03639, 0.18273, 0.01497, 0.12237, -2.89984, 3.79017, 1.41625, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15478, 0.04058, 0.10224, 0.00171, 0.04134, -2.42722, 3.53249, 2.53243, 11.00000, 0.28071, 0.04058, 0.13863, 0.00416, 0.06453, -2.33131, 3.52985, 2.61842, 13.00000, 0.35717, 0.04058, 0.17078, 0.00922, 0.09603, -2.34399, 3.47693, 2.67039, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16620, 0.06882, 0.11392, 0.00117, 0.03425, -1.59408, 4.34232, 1.82681, 16.00000, 0.33310, 0.06882, 0.18745, 0.00733, 0.08562, -1.46389, 4.43136, 1.70823, 19.00000, 0.44264, 0.06882, 0.22142, 0.01266, 0.11252, -1.45832, 4.44107, 1.69205, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 20.00000, 0.16515, 0.03639, 0.08861, 0.00132, 0.03636, -2.91559, 3.79333, 1.36371, 31.00000, 0.33092, 0.03639, 0.14034, 0.00649, 0.08053, -2.93463, 3.76701, 1.40510, 37.00000, 0.46444, 0.03639, 0.18273, 0.01497, 0.12237, -2.89984, 3.79017, 1.41625, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.15543, 0.03519, 0.09515, 0.00124, 0.03516, -2.81443, 4.05055, 0.67156, 37.00000, 0.31051, 0.03519, 0.13689, 0.00559, 0.07475, -2.76497, 4.08003, 0.70290, 42.00000, 0.49652, 0.03519, 0.16994, 0.01349, 0.11614, -2.76561, 4.07640, 0.72184, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16590, 0.02940, 0.07382, 0.00106, 0.03260, -3.58094, 3.13864, 1.44693, 34.00000, 0.32095, 0.02940, 0.12393, 0.00754, 0.08685, -3.53396, 3.16799, 1.48626, 38.00000, 0.38114, 0.02940, 0.14871, 0.01199, 0.10950, -3.52256, 3.17186, 1.50913, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.14247, 0.05032, 0.09879, 0.00080, 0.02827, -2.33515, 3.98372, 1.84692, 17.00000, 0.30025, 0.05032, 0.16080, 0.00565, 0.07514, -2.26034, 3.97898, 1.94488, 19.00000, 0.43757, 0.05032, 0.18737, 0.01111, 0.10542, -2.28804, 3.95097, 1.96881, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16295, 0.01690, 0.10046, 0.00168, 0.04104, -3.89197, 2.05581, 2.31059, 34.00000, 0.32091, 0.01690, 0.15524, 0.00746, 0.08640, -3.92124, 2.05847, 2.25798, 40.00000, 0.49383, 0.01690, 0.19331, 0.01518, 0.12320, -3.91962, 2.04398, 2.27584, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15021, 0.04186, 0.09148, 0.00112, 0.03352, -3.70342, 1.50928, 2.96624, 16.00000, 0.26052, 0.04186, 0.12380, 0.00418, 0.06468, -3.66615, 1.57350, 2.97851, 18.00000, 0.38364, 0.04186, 0.15072, 0.00955, 0.09773, -3.69200, 1.55590, 2.95435, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 19.00000, 0.15704, 0.02369, 0.09221, 0.00157, 0.03965, -3.49147, 2.73764, 2.24291, 25.00000, 0.24477, 0.02369, 0.11990, 0.00384, 0.06200, -3.48707, 2.75284, 2.23524, 28.00000, 0.43574, 0.02369, 0.14974, 0.01102, 0.10497, -3.47875, 2.75946, 2.23818, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 37.00000, 0.15754, 0.01573, 0.07795, 0.00168, 0.04101, -4.39333, 1.78263, 1.47903, 58.00000, 0.33072, 0.01573, 0.14351, 0.00970, 0.09848, -4.39861, 1.77187, 1.48382, 67.00000, 0.48969, 0.01573, 0.17960, 0.01709, 0.13072, -4.40358, 1.75597, 1.48802, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15352, 0.06270, 0.10736, 0.00104, 0.03219, -4.07540, 0.80210, 2.72422, 22.00000, 0.32994, 0.06270, 0.18899, 0.00592, 0.07695, -4.05234, 0.75725, 2.77634, 25.00000, 0.49647, 0.06270, 0.21959, 0.01271, 0.11275, -4.07303, 0.76049, 2.74590, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15021, 0.04186, 0.09148, 0.00112, 0.03352, -3.70342, 1.50928, 2.96624, 16.00000, 0.26052, 0.04186, 0.12380, 0.00418, 0.06468, -3.66615, 1.57350, 2.97851, 18.00000, 0.38364, 0.04186, 0.15072, 0.00955, 0.09773, -3.69200, 1.55590, 2.95435, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 13.00000, 0.16242, 0.05119, 0.11269, 0.00129, 0.03592, -4.53190, 0.46106, 2.02331, 20.00000, 0.28802, 0.05119, 0.15505, 0.00492, 0.07013, -4.50376, 0.47048, 2.07312, 30.00000, 0.49039, 0.05119, 0.24424, 0.02005, 0.14160, -4.52075, 0.44368, 2.03651, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.15365, 0.06611, 0.09586, 0.00093, 0.03057, -3.66817, 0.23026, 3.35257, 12.00000, 0.31906, 0.06611, 0.17700, 0.00671, 0.08193, -3.71448, 0.06760, 3.30560, 15.00000, 0.45734, 0.06611, 0.22886, 0.01623, 0.12740, -3.73392, 0.08023, 3.28634, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15751, 0.06440, 0.11929, 0.00098, 0.03133, -3.33820, 1.35753, 3.42508, 12.00000, 0.33008, 0.06440, 0.17671, 0.00506, 0.07115, -3.23690, 1.39948, 3.50852, 15.00000, 0.49354, 0.06440, 0.22539, 0.01414, 0.11891, -3.24595, 1.40526, 3.49709, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15021, 0.04186, 0.09148, 0.00112, 0.03352, -3.70342, 1.50928, 2.96624, 16.00000, 0.26052, 0.04186, 0.12380, 0.00418, 0.06468, -3.66615, 1.57350, 2.97851, 18.00000, 0.38364, 0.04186, 0.15072, 0.00955, 0.09773, -3.69200, 1.55590, 2.95435, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16510, 0.05940, 0.11677, 0.00124, 0.03518, -2.77127, 2.32366, 3.42126, 12.00000, 0.22929, 0.05940, 0.13045, 0.00212, 0.04606, -2.79432, 2.33310, 3.39651, 15.00000, 0.49212, 0.05940, 0.18660, 0.01504, 0.12266, -2.78595, 2.34150, 3.39297, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13708, 0.08556, 0.11456, 0.00046, 0.02152, -3.15181, 0.77553, 3.76823, 7.00000, 0.28957, 0.08556, 0.17436, 0.00397, 0.06300, -3.02162, 0.87075, 3.86090, 13.00000, 0.49606, 0.08556, 0.28944, 0.01838, 0.13557, -2.97556, 0.86570, 3.89077, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15021, 0.04186, 0.09148, 0.00112, 0.03352, -3.70342, 1.50928, 2.96624, 16.00000, 0.26052, 0.04186, 0.12380, 0.00418, 0.06468, -3.66615, 1.57350, 2.97851, 18.00000, 0.38364, 0.04186, 0.15072, 0.00955, 0.09773, -3.69200, 1.55590, 2.95435, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 22.00000, 0.16295, 0.01690, 0.10046, 0.00168, 0.04104, -3.89197, 2.05581, 2.31059, 34.00000, 0.32091, 0.01690, 0.15524, 0.00746, 0.08640, -3.92124, 2.05847, 2.25798, 40.00000, 0.49383, 0.01690, 0.19331, 0.01518, 0.12320, -3.91962, 2.04398, 2.27584, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15352, 0.06270, 0.10736, 0.00104, 0.03219, -4.07540, 0.80210, 2.72422, 22.00000, 0.32994, 0.06270, 0.18899, 0.00592, 0.07695, -4.05234, 0.75725, 2.77634, 25.00000, 0.49647, 0.06270, 0.21959, 0.01271, 0.11275, -4.07303, 0.76049, 2.74590, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15751, 0.06440, 0.11929, 0.00098, 0.03133, -3.33820, 1.35753, 3.42508, 12.00000, 0.33008, 0.06440, 0.17671, 0.00506, 0.07115, -3.23690, 1.39948, 3.50852, 15.00000, 0.49354, 0.06440, 0.22539, 0.01414, 0.11891, -3.24595, 1.40526, 3.49709, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.15636, 0.08064, 0.11402, 0.00077, 0.02777, -1.50991, 3.56359, 3.11956, 19.00000, 0.28238, 0.08064, 0.16048, 0.00422, 0.06497, -1.58629, 3.53807, 3.10736, 25.00000, 0.48390, 0.08064, 0.22340, 0.01613, 0.12699, -1.57358, 3.49134, 3.16517, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14555, 0.08393, 0.11474, 0.00095, 0.03081, -1.61593, 2.88816, 3.69591, 6.00000, 0.28768, 0.08393, 0.18132, 0.00377, 0.06138, -1.56640, 2.90715, 3.71447, 7.00000, 0.45779, 0.08393, 0.22082, 0.01259, 0.11220, -1.50977, 2.94544, 3.70911, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15478, 0.04058, 0.10224, 0.00171, 0.04134, -2.42722, 3.53249, 2.53243, 11.00000, 0.28071, 0.04058, 0.13863, 0.00416, 0.06453, -2.33131, 3.52985, 2.61842, 13.00000, 0.35717, 0.04058, 0.17078, 0.00922, 0.09603, -2.34399, 3.47693, 2.67039, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12458, 0.11420, 0.11939, 0.00003, 0.00519, -0.71263, 3.68117, 3.29044, 6.00000, 0.33078, 0.11420, 0.24083, 0.00773, 0.08789, -0.89299, 3.89366, 2.94246, 9.00000, 0.36910, 0.11420, 0.27956, 0.00818, 0.09045, -0.83737, 3.85921, 3.01450, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14565, 0.09302, 0.12758, 0.00060, 0.02444, -2.05511, 2.20882, 3.95264, 10.00000, 0.27112, 0.09302, 0.19379, 0.00276, 0.05250, -2.22149, 2.05927, 3.94965, 16.00000, 0.46308, 0.09302, 0.27154, 0.01252, 0.11191, -2.19387, 2.13016, 3.92323, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14555, 0.08393, 0.11474, 0.00095, 0.03081, -1.61593, 2.88816, 3.69591, 6.00000, 0.28768, 0.08393, 0.18132, 0.00377, 0.06138, -1.56640, 2.90715, 3.71447, 7.00000, 0.45779, 0.08393, 0.22082, 0.01259, 0.11220, -1.50977, 2.94544, 3.70911, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.16510, 0.05940, 0.11677, 0.00124, 0.03518, -2.77127, 2.32366, 3.42126, 12.00000, 0.22929, 0.05940, 0.13045, 0.00212, 0.04606, -2.79432, 2.33310, 3.39651, 15.00000, 0.49212, 0.05940, 0.18660, 0.01504, 0.12266, -2.78595, 2.34150, 3.39297, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.14166, 0.13783, 0.13975, 0.00000, 0.00192, -1.77068, 1.76905, 4.28697, 5.00000, 0.32986, 0.13783, 0.21672, 0.00569, 0.07540, -1.78738, 1.71002, 4.31435, 8.00000, 0.48170, 0.13783, 0.29955, 0.01536, 0.12394, -1.83481, 1.69063, 4.30730, -0.64123, -0.42255, 0.35294, 1.06961
