-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16220, 0.01010, 0.06624, 0.00122, 0.03487, -2.83423, 4.01296, 0.77402, 55.00000, 0.32201, 0.01010, 0.10081, 0.00616, 0.07845, -2.82954, 4.02147, 0.74509, 57.00000, 0.37654, 0.01010, 0.11021, 0.00837, 0.09150, -2.84012, 4.01458, 0.74238, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16450, 0.01224, 0.06570, 0.00159, 0.03988, -2.92708, 3.71978, 1.53050, 73.00000, 0.32217, 0.01224, 0.09759, 0.00639, 0.07992, -2.93000, 3.72547, 1.51022, 80.00000, 0.49762, 0.01224, 0.12473, 0.01388, 0.11780, -2.92973, 3.72691, 1.50916, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15264, 0.03682, 0.07834, 0.00154, 0.03924, -1.99834, 4.52738, 0.51093, 24.00000, 0.29003, 0.03682, 0.11009, 0.00553, 0.07434, -1.98261, 4.53931, 0.46221, 28.00000, 0.47797, 0.03682, 0.15113, 0.01516, 0.12314, -2.02478, 4.52035, 0.46115, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.15520, 0.02819, 0.08816, 0.00179, 0.04229, -3.25300, 3.76352, 0.03717, 33.00000, 0.29787, 0.02819, 0.10634, 0.00422, 0.06499, -3.23358, 3.78061, 0.02145, 38.00000, 0.47537, 0.02819, 0.14737, 0.01512, 0.12298, -3.21644, 3.79527, 0.01583, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 87.00000, 0.16645, 0.00667, 0.06219, 0.00187, 0.04327, -3.48693, 3.16356, 1.59379, 100.00000, 0.29772, 0.00667, 0.08293, 0.00475, 0.06894, -3.47010, 3.18586, 1.58571, 104.00000, 0.48429, 0.00667, 0.09554, 0.00866, 0.09307, -3.46859, 3.18900, 1.58185, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16450, 0.01224, 0.06570, 0.00159, 0.03988, -2.92708, 3.71978, 1.53050, 73.00000, 0.32217, 0.01224, 0.09759, 0.00639, 0.07992, -2.93000, 3.72547, 1.51022, 80.00000, 0.49762, 0.01224, 0.12473, 0.01388, 0.11780, -2.92973, 3.72691, 1.50916, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 94.00000, 0.14669, 0.00551, 0.05380, 0.00132, 0.03636, -3.46453, 2.72616, 2.31152, 105.00000, 0.32528, 0.00551, 0.07493, 0.00528, 0.07263, -3.46861, 2.71834, 2.31388, 112.00000, 0.49181, 0.00551, 0.09665, 0.01213, 0.11012, -3.46490, 2.72281, 2.31507, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 73.00000, 0.15926, 0.01133, 0.06353, 0.00129, 0.03592, -3.94333, 2.90584, 0.83155, 91.00000, 0.30926, 0.01133, 0.09560, 0.00559, 0.07476, -3.94278, 2.91443, 0.80674, 100.00000, 0.44940, 0.01133, 0.12258, 0.01253, 0.11195, -3.93660, 2.92297, 0.80681, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 95.00000, 0.16358, 0.01094, 0.06422, 0.00167, 0.04082, -2.29026, 3.88714, 2.08399, 114.00000, 0.32032, 0.01094, 0.09398, 0.00616, 0.07850, -2.29198, 3.89515, 2.07083, 119.00000, 0.41825, 0.01094, 0.10589, 0.00917, 0.09579, -2.29052, 3.89643, 2.07017, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16450, 0.01224, 0.06570, 0.00159, 0.03988, -2.92708, 3.71978, 1.53050, 73.00000, 0.32217, 0.01224, 0.09759, 0.00639, 0.07992, -2.93000, 3.72547, 1.51022, 80.00000, 0.49762, 0.01224, 0.12473, 0.01388, 0.11780, -2.92973, 3.72691, 1.50916, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 81.00000, 0.15956, 0.00689, 0.05699, 0.00163, 0.04036, -2.34192, 3.43272, 2.73437, 91.00000, 0.32853, 0.00689, 0.07825, 0.00538, 0.07332, -2.33303, 3.42491, 2.75222, 98.00000, 0.45948, 0.00689, 0.10049, 0.01152, 0.10735, -2.33611, 3.42293, 2.75264, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16200, 0.01589, 0.07345, 0.00186, 0.04308, -1.51055, 4.38880, 1.77453, 64.00000, 0.31194, 0.01589, 0.10505, 0.00572, 0.07561, -1.51574, 4.38683, 1.77556, 69.00000, 0.48496, 0.01589, 0.12796, 0.01224, 0.11062, -1.52882, 4.38525, 1.76893, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.16450, 0.01224, 0.06570, 0.00159, 0.03988, -2.92708, 3.71978, 1.53050, 73.00000, 0.32217, 0.01224, 0.09759, 0.00639, 0.07992, -2.93000, 3.72547, 1.51022, 80.00000, 0.49762, 0.01224, 0.12473, 0.01388, 0.11780, -2.92973, 3.72691, 1.50916, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 44.00000, 0.16220, 0.01010, 0.06624, 0.00122, 0.03487, -2.83423, 4.01296, 0.77402, 55.00000, 0.32201, 0.01010, 0.10081, 0.00616, 0.07845, -2.82954, 4.02147, 0.74509, 57.00000, 0.37654, 0.01010, 0.11021, 0.00837, 0.09150, -2.84012, 4.01458, 0.74238, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 87.00000, 0.16645, 0.00667, 0.06219, 0.00187, 0.04327, -3.48693, 3.16356, 1.59379, 100.00000, 0.29772, 0.00667, 0.08293, 0.00475, 0.06894, -3.47010, 3.18586, 1.58571, 104.00000, 0.48429, 0.00667, 0.09554, 0.00866, 0.09307, -3.46859, 3.18900, 1.58185, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 95.00000, 0.16358, 0.01094, 0.06422, 0.00167, 0.04082, -2.29026, 3.88714, 2.08399, 114.00000, 0.32032, 0.01094, 0.09398, 0.00616, 0.07850, -2.29198, 3.89515, 2.07083, 119.00000, 0.41825, 0.01094, 0.10589, 0.00917, 0.09579, -2.29052, 3.89643, 2.07017, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 115.00000, 0.15973, 0.00561, 0.05936, 0.00137, 0.03701, -3.94671, 2.00969, 2.25683, 132.00000, 0.28535, 0.00561, 0.08034, 0.00432, 0.06572, -3.93957, 2.01760, 2.26300, 142.00000, 0.48061, 0.00561, 0.10235, 0.01054, 0.10267, -3.94318, 2.02588, 2.24823, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.16427, 0.01028, 0.05607, 0.00129, 0.03587, -3.74875, 1.50207, 2.90415, 123.00000, 0.32688, 0.01028, 0.07208, 0.00394, 0.06275, -3.75790, 1.49198, 2.89721, 130.00000, 0.49426, 0.01028, 0.09044, 0.00978, 0.09890, -3.76334, 1.49359, 2.89010, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 94.00000, 0.14669, 0.00551, 0.05380, 0.00132, 0.03636, -3.46453, 2.72616, 2.31152, 105.00000, 0.32528, 0.00551, 0.07493, 0.00528, 0.07263, -3.46861, 2.71834, 2.31388, 112.00000, 0.49181, 0.00551, 0.09665, 0.01213, 0.11012, -3.46490, 2.72281, 2.31507, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 74.00000, 0.16010, 0.01261, 0.06248, 0.00124, 0.03526, -4.41247, 1.66229, 1.57749, 92.00000, 0.31995, 0.01261, 0.09410, 0.00546, 0.07390, -4.41470, 1.67156, 1.56118, 97.00000, 0.48239, 0.01261, 0.10997, 0.00994, 0.09972, -4.41530, 1.66962, 1.56224, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 94.00000, 0.15940, 0.01406, 0.06958, 0.00153, 0.03906, -4.09898, 0.74689, 2.71252, 107.00000, 0.30368, 0.01406, 0.08867, 0.00416, 0.06451, -4.09442, 0.74986, 2.71927, 115.00000, 0.39918, 0.01406, 0.10823, 0.00901, 0.09494, -4.09830, 0.73936, 2.71617, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.16427, 0.01028, 0.05607, 0.00129, 0.03587, -3.74875, 1.50207, 2.90415, 123.00000, 0.32688, 0.01028, 0.07208, 0.00394, 0.06275, -3.75790, 1.49198, 2.89721, 130.00000, 0.49426, 0.01028, 0.09044, 0.00978, 0.09890, -3.76334, 1.49359, 2.89010, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 100.00000, 0.16639, 0.00830, 0.06970, 0.00180, 0.04245, -4.51609, 0.44523, 2.03573, 119.00000, 0.33275, 0.00830, 0.09529, 0.00541, 0.07356, -4.51289, 0.44687, 2.04213, 125.00000, 0.46749, 0.00830, 0.10885, 0.00890, 0.09432, -4.51312, 0.45469, 2.03929, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 78.00000, 0.15674, 0.01167, 0.06422, 0.00147, 0.03840, -3.81825, 0.00492, 3.19029, 97.00000, 0.32822, 0.01167, 0.09896, 0.00670, 0.08184, -3.82363, 0.00789, 3.18442, 101.00000, 0.48614, 0.01167, 0.11134, 0.01023, 0.10112, -3.82914, 0.01127, 3.17775, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 115.00000, 0.14864, 0.00702, 0.05683, 0.00125, 0.03533, -3.14445, 1.60795, 3.49848, 138.00000, 0.29700, 0.00702, 0.08607, 0.00557, 0.07463, -3.13915, 1.60170, 3.50682, 146.00000, 0.46241, 0.00702, 0.10314, 0.01039, 0.10192, -3.14667, 1.59127, 3.50466, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.16427, 0.01028, 0.05607, 0.00129, 0.03587, -3.74875, 1.50207, 2.90415, 123.00000, 0.32688, 0.01028, 0.07208, 0.00394, 0.06275, -3.75790, 1.49198, 2.89721, 130.00000, 0.49426, 0.01028, 0.09044, 0.00978, 0.09890, -3.76334, 1.49359, 2.89010, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 108.00000, 0.16552, 0.00720, 0.05686, 0.00178, 0.04213, -2.76351, 2.31403, 3.43000, 119.00000, 0.29265, 0.00720, 0.07481, 0.00486, 0.06971, -2.76398, 2.32050, 3.42596, 128.00000, 0.48124, 0.00720, 0.09659, 0.01099, 0.10481, -2.76214, 2.31902, 3.42835, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 95.00000, 0.16000, 0.01216, 0.07255, 0.00156, 0.03951, -2.87753, 0.85997, 3.96382, 109.00000, 0.29753, 0.01216, 0.09115, 0.00387, 0.06218, -2.88067, 0.86183, 3.96196, 114.00000, 0.49917, 0.01216, 0.10600, 0.00862, 0.09286, -2.87329, 0.86368, 3.96720, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.16427, 0.01028, 0.05607, 0.00129, 0.03587, -3.74875, 1.50207, 2.90415, 123.00000, 0.32688, 0.01028, 0.07208, 0.00394, 0.06275, -3.75790, 1.49198, 2.89721, 130.00000, 0.49426, 0.01028, 0.09044, 0.00978, 0.09890, -3.76334, 1.49359, 2.89010, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 115.00000, 0.15973, 0.00561, 0.05936, 0.00137, 0.03701, -3.94671, 2.00969, 2.25683, 132.00000, 0.28535, 0.00561, 0.08034, 0.00432, 0.06572, -3.93957, 2.01760, 2.26300, 142.00000, 0.48061, 0.00561, 0.10235, 0.01054, 0.10267, -3.94318, 2.02588, 2.24823, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 94.00000, 0.15940, 0.01406, 0.06958, 0.00153, 0.03906, -4.09898, 0.74689, 2.71252, 107.00000, 0.30368, 0.01406, 0.08867, 0.00416, 0.06451, -4.09442, 0.74986, 2.71927, 115.00000, 0.39918, 0.01406, 0.10823, 0.00901, 0.09494, -4.09830, 0.73936, 2.71617, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 115.00000, 0.14864, 0.00702, 0.05683, 0.00125, 0.03533, -3.14445, 1.60795, 3.49848, 138.00000, 0.29700, 0.00702, 0.08607, 0.00557, 0.07463, -3.13915, 1.60170, 3.50682, 146.00000, 0.46241, 0.00702, 0.10314, 0.01039, 0.10192, -3.14667, 1.59127, 3.50466, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 92.00000, 0.16467, 0.00980, 0.06208, 0.00167, 0.04086, -1.55445, 3.47166, 3.20085, 101.00000, 0.30933, 0.00980, 0.07556, 0.00353, 0.05944, -1.55041, 3.46722, 3.20666, 106.00000, 0.45571, 0.00980, 0.09160, 0.00860, 0.09276, -1.54440, 3.47186, 3.20456, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 79.00000, 0.15533, 0.01286, 0.05594, 0.00136, 0.03685, -1.49429, 2.89801, 3.75925, 89.00000, 0.31991, 0.01286, 0.07716, 0.00491, 0.07011, -1.50633, 2.90783, 3.74677, 89.00000, 0.31991, 0.01286, 0.07716, 0.00491, 0.07011, -1.50633, 2.90783, 3.74677, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 81.00000, 0.15956, 0.00689, 0.05699, 0.00163, 0.04036, -2.34192, 3.43272, 2.73437, 91.00000, 0.32853, 0.00689, 0.07825, 0.00538, 0.07332, -2.33303, 3.42491, 2.75222, 98.00000, 0.45948, 0.00689, 0.10049, 0.01152, 0.10735, -2.33611, 3.42293, 2.75264, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.16329, 0.01809, 0.06969, 0.00161, 0.04009, -0.81015, 3.94925, 2.91267, 58.00000, 0.32081, 0.01809, 0.08865, 0.00432, 0.06573, -0.83048, 3.95028, 2.90570, 62.00000, 0.41794, 0.01809, 0.10690, 0.00892, 0.09447, -0.82406, 3.96309, 2.88918, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 112.00000, 0.15796, 0.01007, 0.05614, 0.00133, 0.03643, -2.05378, 2.26316, 3.92362, 127.00000, 0.32756, 0.01007, 0.07777, 0.00495, 0.07035, -2.04795, 2.26065, 3.92821, 135.00000, 0.44481, 0.01007, 0.09661, 0.01037, 0.10185, -2.04645, 2.25224, 3.93401, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 79.00000, 0.15533, 0.01286, 0.05594, 0.00136, 0.03685, -1.49429, 2.89801, 3.75925, 89.00000, 0.31991, 0.01286, 0.07716, 0.00491, 0.07011, -1.50633, 2.90783, 3.74677, 89.00000, 0.31991, 0.01286, 0.07716, 0.00491, 0.07011, -1.50633, 2.90783, 3.74677, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 108.00000, 0.16552, 0.00720, 0.05686, 0.00178, 0.04213, -2.76351, 2.31403, 3.43000, 119.00000, 0.29265, 0.00720, 0.07481, 0.00486, 0.06971, -2.76398, 2.32050, 3.42596, 128.00000, 0.48124, 0.00720, 0.09659, 0.01099, 0.10481, -2.76214, 2.31902, 3.42835, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 60.00000, 0.15816, 0.01604, 0.06366, 0.00136, 0.03690, -1.77274, 1.53522, 4.38315, 78.00000, 0.30949, 0.01604, 0.10298, 0.00669, 0.08182, -1.81040, 1.54325, 4.36379, 86.00000, 0.49950, 0.01604, 0.13118, 0.01418, 0.11906, -1.79563, 1.53253, 4.37405, -0.64123, -0.42255
