-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30055, 0.30055, 0.30055, 0.00000, 0.00000, -3.04065, 3.84708, 0.90777, 4.00000, 0.48674, 0.30055, 0.39004, 0.00435, 0.06594, -2.89190, 3.97637, 0.75996, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16182, 0.08092, 0.12137, 0.00164, 0.04045, -2.72093, 3.82691, 1.65854, 5.00000, 0.32253, 0.08092, 0.21926, 0.00807, 0.08983, -2.85316, 3.72833, 1.67233, 8.00000, 0.47579, 0.08092, 0.29885, 0.01597, 0.12637, -2.86793, 3.78860, 1.47388, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13830, 0.08328, 0.10322, 0.00044, 0.02087, -1.99438, 4.54302, 0.42887, 7.00000, 0.30886, 0.08328, 0.16131, 0.00581, 0.07620, -2.03524, 4.52734, 0.44025, 8.00000, 0.33516, 0.08328, 0.18305, 0.00839, 0.09157, -1.99132, 4.54589, 0.44694, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16135, 0.16135, 0.16135, 0.00000, 0.00000, -2.94942, 4.03043, -0.11213, 5.00000, 0.27764, 0.16135, 0.21678, 0.00247, 0.04967, -3.07594, 3.91905, 0.00812, 5.00000, 0.27764, 0.16135, 0.21678, 0.00247, 0.04967, -3.07594, 3.91905, 0.00812, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36424, 0.36424, 0.36424, 0.00000, 0.00000, -3.74274, 2.98493, 1.43543, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16182, 0.08092, 0.12137, 0.00164, 0.04045, -2.72093, 3.82691, 1.65854, 5.00000, 0.32253, 0.08092, 0.21926, 0.00807, 0.08983, -2.85316, 3.72833, 1.67233, 8.00000, 0.47579, 0.08092, 0.29885, 0.01597, 0.12637, -2.86793, 3.78860, 1.47388, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49320, 0.35675, 0.43628, 0.00336, 0.05795, -3.28414, 2.82339, 2.46207, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25833, 0.25833, 0.25833, 0.00000, 0.00000, -3.91735, 3.04110, 0.61259, 3.00000, 0.49672, 0.25833, 0.38006, 0.00948, 0.09739, -3.98231, 2.94209, 0.52875, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, -1.84470, 4.05565, 2.24863, 4.00000, 0.32954, 0.09135, 0.24117, 0.00807, 0.08983, -2.32844, 3.92725, 1.97508, 5.00000, 0.40445, 0.09135, 0.27382, 0.01072, 0.10354, -2.32416, 3.90152, 2.03636, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16182, 0.08092, 0.12137, 0.00164, 0.04045, -2.72093, 3.82691, 1.65854, 5.00000, 0.32253, 0.08092, 0.21926, 0.00807, 0.08983, -2.85316, 3.72833, 1.67233, 8.00000, 0.47579, 0.08092, 0.29885, 0.01597, 0.12637, -2.86793, 3.78860, 1.47388, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12343, 0.08471, 0.10407, 0.00037, 0.01936, -1.63965, 4.45300, 1.55351, 5.00000, 0.32095, 0.08471, 0.18279, 0.00650, 0.08059, -1.53388, 4.48625, 1.52503, 8.00000, 0.44234, 0.08471, 0.26777, 0.01688, 0.12991, -1.53190, 4.46117, 1.59624, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16182, 0.08092, 0.12137, 0.00164, 0.04045, -2.72093, 3.82691, 1.65854, 5.00000, 0.32253, 0.08092, 0.21926, 0.00807, 0.08983, -2.85316, 3.72833, 1.67233, 8.00000, 0.47579, 0.08092, 0.29885, 0.01597, 0.12637, -2.86793, 3.78860, 1.47388, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30055, 0.30055, 0.30055, 0.00000, 0.00000, -3.04065, 3.84708, 0.90777, 4.00000, 0.48674, 0.30055, 0.39004, 0.00435, 0.06594, -2.89190, 3.97637, 0.75996, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36424, 0.36424, 0.36424, 0.00000, 0.00000, -3.74274, 2.98493, 1.43543, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09135, 0.09135, 0.09135, 0.00000, 0.00000, -1.84470, 4.05565, 2.24863, 4.00000, 0.32954, 0.09135, 0.24117, 0.00807, 0.08983, -2.32844, 3.92725, 1.97508, 5.00000, 0.40445, 0.09135, 0.27382, 0.01072, 0.10354, -2.32416, 3.90152, 2.03636, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46220, 0.46220, 0.46220, 0.00000, 0.00000, -4.04106, 1.61499, 2.45198, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46227, 0.46227, 0.46227, 0.00000, 0.00000, -3.74575, 1.42667, 2.98554, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49320, 0.35675, 0.43628, 0.00336, 0.05795, -3.28414, 2.82339, 2.46207, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46227, 0.46227, 0.46227, 0.00000, 0.00000, -3.74575, 1.42667, 2.98554, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34901, 0.34901, 0.34901, 0.00000, 0.00000, -2.99421, 1.57609, 3.66835, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46227, 0.46227, 0.46227, 0.00000, 0.00000, -3.74575, 1.42667, 2.98554, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46227, 0.46227, 0.46227, 0.00000, 0.00000, -3.74575, 1.42667, 2.98554, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46220, 0.46220, 0.46220, 0.00000, 0.00000, -4.04106, 1.61499, 2.45198, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34901, 0.34901, 0.34901, 0.00000, 0.00000, -2.99421, 1.57609, 3.66835, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20324, 0.20255, 0.20290, 0.00000, 0.00035, -1.39244, 3.52138, 3.23411, 2.00000, 0.20324, 0.20255, 0.20290, 0.00000, 0.00035, -1.39244, 3.52138, 3.23411, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28945, 0.28945, 0.28945, 0.00000, 0.00000, -0.99691, 3.25303, 3.65362, 3.00000, 0.48315, 0.28945, 0.37746, 0.00641, 0.08006, -1.25897, 3.00973, 3.76110, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32209, 0.20691, 0.28239, 0.00285, 0.05340, -0.80432, 3.61499, 3.34098, 5.00000, 0.41950, 0.20691, 0.32187, 0.00464, 0.06811, -0.68283, 3.85776, 3.05292, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, -2.40346, 2.27774, 3.73480, 2.00000, 0.32814, 0.14566, 0.23690, 0.00833, 0.09124, -2.24752, 2.54810, 3.63845, 4.00000, 0.49784, 0.14566, 0.34998, 0.01755, 0.13249, -2.37056, 2.20319, 3.77497, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28945, 0.28945, 0.28945, 0.00000, 0.00000, -0.99691, 3.25303, 3.65362, 3.00000, 0.48315, 0.28945, 0.37746, 0.00641, 0.08006, -1.25897, 3.00973, 3.76110, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31416, 0.26214, 0.28815, 0.00068, 0.02601, -1.89586, 1.40057, 4.40376, 2.00000, 0.31416, 0.26214, 0.28815, 0.00068, 0.02601, -1.89586, 1.40057, 4.40376, -0.64123, -0.42255, 0.35294, 1.06961
