-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32251, 0.19902, 0.26240, 0.00255, 0.05046, -2.17708, 4.44806, 0.58626, 4.00000, 0.45797, 0.19902, 0.31129, 0.00908, 0.09530, -2.21349, 4.43856, 0.45132, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13113, 0.05521, 0.09317, 0.00144, 0.03796, -3.12219, 3.87901, -0.01369, 3.00000, 0.32849, 0.05521, 0.17161, 0.01327, 0.11518, -3.20920, 3.80852, -0.03578, 3.00000, 0.32849, 0.05521, 0.17161, 0.01327, 0.11518, -3.20920, 3.80852, -0.03578, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23028, 0.23028, 0.23028, 0.00000, 0.00000, -3.22577, 3.21876, 2.03590, 2.00000, 0.34226, 0.23028, 0.28627, 0.00314, 0.05599, -3.27507, 3.24182, 1.89531, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29819, 0.18481, 0.25757, 0.00266, 0.05157, -3.39505, 2.79469, 2.34762, 3.00000, 0.29819, 0.18481, 0.25757, 0.00266, 0.05157, -3.39505, 2.79469, 2.34762, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32062, 0.24959, 0.28511, 0.00126, 0.03552, -4.02862, 2.80602, 0.92308, 2.00000, 0.32062, 0.24959, 0.28511, 0.00126, 0.03552, -4.02862, 2.80602, 0.92308, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -2.30682, 4.20941, 1.39564, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -2.30682, 4.20941, 1.39564, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11253, 0.11253, 0.11253, 0.00000, 0.00000, -2.80130, 3.40174, 2.33387, 3.00000, 0.19123, 0.11253, 0.16078, 0.00119, 0.03451, -2.47384, 3.47952, 2.55870, 3.00000, 0.19123, 0.11253, 0.16078, 0.00119, 0.03451, -2.47384, 3.47952, 2.55870, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28474, 0.28474, 0.28474, 0.00000, 0.00000, -1.05035, 4.59188, 1.67634, 2.00000, 0.49724, 0.28474, 0.39099, 0.01129, 0.10625, -1.29657, 4.44814, 1.84855, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23028, 0.23028, 0.23028, 0.00000, 0.00000, -3.22577, 3.21876, 2.03590, 2.00000, 0.34226, 0.23028, 0.28627, 0.00314, 0.05599, -3.27507, 3.24182, 1.89531, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -2.30682, 4.20941, 1.39564, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -2.30682, 4.20941, 1.39564, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -3.99776, 1.86578, 2.34957, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -3.99776, 1.86578, 2.34957, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -3.99776, 1.86578, 2.34957, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10667, 0.07426, 0.09107, 0.00018, 0.01326, -3.82101, 1.34547, 2.89431, 6.00000, 0.28809, 0.07426, 0.16434, 0.00624, 0.07897, -3.82721, 1.46168, 2.82724, 9.00000, 0.36617, 0.07426, 0.22909, 0.01256, 0.11207, -3.80186, 1.44854, 2.87262, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29819, 0.18481, 0.25757, 0.00266, 0.05157, -3.39505, 2.79469, 2.34762, 3.00000, 0.29819, 0.18481, 0.25757, 0.00266, 0.05157, -3.39505, 2.79469, 2.34762, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13703, 0.13703, 0.13703, 0.00000, 0.00000, -4.46232, 1.44471, 1.73175, 2.00000, 0.22797, 0.13703, 0.18250, 0.00207, 0.04547, -4.34096, 1.86394, 1.54725, 2.00000, 0.22797, 0.13703, 0.18250, 0.00207, 0.04547, -4.34096, 1.86394, 1.54725, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13615, 0.04488, 0.09404, 0.00113, 0.03355, -3.96811, 0.60316, 2.93974, 11.00000, 0.28905, 0.04488, 0.16164, 0.00504, 0.07100, -3.99955, 0.74013, 2.85154, 13.00000, 0.45397, 0.04488, 0.20039, 0.01278, 0.11303, -3.99450, 0.74721, 2.85851, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10667, 0.07426, 0.09107, 0.00018, 0.01326, -3.82101, 1.34547, 2.89431, 6.00000, 0.28809, 0.07426, 0.16434, 0.00624, 0.07897, -3.82721, 1.46168, 2.82724, 9.00000, 0.36617, 0.07426, 0.22909, 0.01256, 0.11207, -3.80186, 1.44854, 2.87262, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16392, 0.04171, 0.10932, 0.00239, 0.04884, -4.54593, 0.39640, 1.98821, 18.00000, 0.33162, 0.04171, 0.18718, 0.00802, 0.08953, -4.46228, 0.47115, 2.14087, 19.00000, 0.47557, 0.04171, 0.20236, 0.01174, 0.10836, -4.47445, 0.44755, 2.11889, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.09640, 0.03902, 0.06087, 0.00064, 0.02535, -3.98552, -0.12523, 2.98694, 6.00000, 0.30177, 0.03902, 0.15873, 0.01127, 0.10614, -3.86193, -0.09524, 3.14081, 8.00000, 0.39674, 0.03902, 0.21779, 0.01891, 0.13753, -3.82794, -0.11578, 3.18517, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16557, 0.12476, 0.14517, 0.00042, 0.02041, -3.40908, 1.26917, 3.40393, 6.00000, 0.27626, 0.12476, 0.21162, 0.00289, 0.05379, -3.33862, 1.28260, 3.45828, 10.00000, 0.48155, 0.12476, 0.29843, 0.01426, 0.11943, -3.19393, 1.41013, 3.53613, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10667, 0.07426, 0.09107, 0.00018, 0.01326, -3.82101, 1.34547, 2.89431, 6.00000, 0.28809, 0.07426, 0.16434, 0.00624, 0.07897, -3.82721, 1.46168, 2.82724, 9.00000, 0.36617, 0.07426, 0.22909, 0.01256, 0.11207, -3.80186, 1.44854, 2.87262, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43624, 0.34759, 0.39192, 0.00196, 0.04433, -2.62282, 2.18073, 3.63145, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15398, 0.03346, 0.10682, 0.00174, 0.04176, -2.89760, 0.62030, 3.98832, 9.00000, 0.31154, 0.03346, 0.17467, 0.00721, 0.08489, -2.85179, 0.46856, 4.04865, 13.00000, 0.47588, 0.03346, 0.24969, 0.01801, 0.13419, -2.84754, 0.47654, 4.05460, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10667, 0.07426, 0.09107, 0.00018, 0.01326, -3.82101, 1.34547, 2.89431, 6.00000, 0.28809, 0.07426, 0.16434, 0.00624, 0.07897, -3.82721, 1.46168, 2.82724, 9.00000, 0.36617, 0.07426, 0.22909, 0.01256, 0.11207, -3.80186, 1.44854, 2.87262, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -3.99776, 1.86578, 2.34957, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -3.99776, 1.86578, 2.34957, 1.00000, 0.13838, 0.13838, 0.13838, 0.00000, 0.00000, -3.99776, 1.86578, 2.34957, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13615, 0.04488, 0.09404, 0.00113, 0.03355, -3.96811, 0.60316, 2.93974, 11.00000, 0.28905, 0.04488, 0.16164, 0.00504, 0.07100, -3.99955, 0.74013, 2.85154, 13.00000, 0.45397, 0.04488, 0.20039, 0.01278, 0.11303, -3.99450, 0.74721, 2.85851, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16557, 0.12476, 0.14517, 0.00042, 0.02041, -3.40908, 1.26917, 3.40393, 6.00000, 0.27626, 0.12476, 0.21162, 0.00289, 0.05379, -3.33862, 1.28260, 3.45828, 10.00000, 0.48155, 0.12476, 0.29843, 0.01426, 0.11943, -3.19393, 1.41013, 3.53613, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13888, 0.13888, 0.13888, 0.00000, 0.00000, -1.79006, 3.12405, 3.46892, 2.00000, 0.27994, 0.13888, 0.20941, 0.00497, 0.07053, -1.64728, 3.21155, 3.45306, 5.00000, 0.43324, 0.13888, 0.32147, 0.01100, 0.10490, -1.50297, 3.31564, 3.40521, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27857, 0.27857, 0.27857, 0.00000, 0.00000, -1.37617, 2.52135, 4.07859, 2.00000, 0.41137, 0.27857, 0.34497, 0.00441, 0.06640, -1.54825, 2.67454, 3.91152, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11253, 0.11253, 0.11253, 0.00000, 0.00000, -2.80130, 3.40174, 2.33387, 3.00000, 0.19123, 0.11253, 0.16078, 0.00119, 0.03451, -2.47384, 3.47952, 2.55870, 3.00000, 0.19123, 0.11253, 0.16078, 0.00119, 0.03451, -2.47384, 3.47952, 2.55870, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15172, 0.13124, 0.14148, 0.00010, 0.01024, -2.36573, 2.11057, 3.83146, 6.00000, 0.32223, 0.13124, 0.22383, 0.00574, 0.07573, -2.37893, 2.01626, 3.88648, 6.00000, 0.32223, 0.13124, 0.22383, 0.00574, 0.07573, -2.37893, 2.01626, 3.88648, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27857, 0.27857, 0.27857, 0.00000, 0.00000, -1.37617, 2.52135, 4.07859, 2.00000, 0.41137, 0.27857, 0.34497, 0.00441, 0.06640, -1.54825, 2.67454, 3.91152, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43624, 0.34759, 0.39192, 0.00196, 0.04433, -2.62282, 2.18073, 3.63145, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.08547, 0.08547, 0.08547, 0.00000, 0.00000, -1.59746, 1.17096, 4.58227, 1.00000, 0.08547, 0.08547, 0.08547, 0.00000, 0.00000, -1.59746, 1.17096, 4.58227, 3.00000, 0.46098, 0.08547, 0.33376, 0.03083, 0.17559, -1.73645, 1.49627, 4.41113, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29425, 0.29425, 0.29425, 0.00000, 0.00000, -0.22417, 2.67878, 4.21248, 1.00000, 0.29425, 0.29425, 0.29425, 0.00000, 0.00000, -0.22417, 2.67878, 4.21248, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27857, 0.27857, 0.27857, 0.00000, 0.00000, -1.37617, 2.52135, 4.07859, 2.00000, 0.41137, 0.27857, 0.34497, 0.00441, 0.06640, -1.54825, 2.67454, 3.91152, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44707, 0.33816, 0.39261, 0.00297, 0.05446, 0.12022, 3.05772, 3.91450, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37907, 0.37907, 0.37907, 0.00000, 0.00000, -0.60674, 1.82671, 4.61006, -0.76653, -0.08228
