-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.50478, 4.06285, 1.46798, 2.00000, 0.33830, 0.27957, 0.30894, 0.00086, 0.02936, -2.76608, 3.93066, 1.31995, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23532, 0.18905, 0.21219, 0.00054, 0.02314, -3.40702, 3.22928, 1.62691, 3.00000, 0.43755, 0.18905, 0.28731, 0.01164, 0.10790, -3.37070, 3.24147, 1.69757, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.50478, 4.06285, 1.46798, 2.00000, 0.33830, 0.27957, 0.30894, 0.00086, 0.02936, -2.76608, 3.93066, 1.31995, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17763, 0.17763, 0.17763, 0.00000, 0.00000, -4.15008, 2.72998, 0.52364, 2.00000, 0.41239, 0.17763, 0.29501, 0.01378, 0.11738, -4.21817, 2.63754, 0.39893, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.50478, 4.06285, 1.46798, 2.00000, 0.33830, 0.27957, 0.30894, 0.00086, 0.02936, -2.76608, 3.93066, 1.31995, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35078, 0.35078, 0.35078, 0.00000, 0.00000, -2.50552, 3.33910, 2.75007, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47765, 0.47765, 0.47765, 0.00000, 0.00000, -1.75733, 4.50843, 1.25646, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27957, 0.27957, 0.27957, 0.00000, 0.00000, -2.50478, 4.06285, 1.46798, 2.00000, 0.33830, 0.27957, 0.30894, 0.00086, 0.02936, -2.76608, 3.93066, 1.31995, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23532, 0.18905, 0.21219, 0.00054, 0.02314, -3.40702, 3.22928, 1.62691, 3.00000, 0.43755, 0.18905, 0.28731, 0.01164, 0.10790, -3.37070, 3.24147, 1.69757, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12697, 0.12697, 0.12697, 0.00000, 0.00000, -3.76206, 2.21306, 2.41726, 3.00000, 0.32742, 0.12697, 0.21532, 0.00698, 0.08354, -3.90227, 2.15630, 2.20612, 4.00000, 0.39826, 0.12697, 0.26105, 0.01151, 0.10728, -3.94273, 2.00557, 2.26217, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 4.00000, 0.42251, 0.14508, 0.28257, 0.01693, 0.13011, -3.79870, 1.42915, 2.89916, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12374, 0.09125, 0.10750, 0.00026, 0.01625, -4.49819, 1.57040, 1.47184, 3.00000, 0.25093, 0.09125, 0.15531, 0.00475, 0.06890, -4.42946, 1.70171, 1.52328, 3.00000, 0.25093, 0.09125, 0.15531, 0.00475, 0.06890, -4.42946, 1.70171, 1.52328, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16516, 0.07397, 0.12974, 0.00159, 0.03991, -4.04874, 0.41272, 2.87972, 5.00000, 0.18781, 0.07397, 0.15194, 0.00170, 0.04121, -4.09327, 0.64448, 2.75445, 7.00000, 0.49188, 0.07397, 0.24741, 0.02401, 0.15494, -3.99777, 0.67078, 2.88106, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 4.00000, 0.42251, 0.14508, 0.28257, 0.01693, 0.13011, -3.79870, 1.42915, 2.89916, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28808, 0.28808, 0.28808, 0.00000, 0.00000, -4.70651, 0.37283, 1.64508, 2.00000, 0.48016, 0.28808, 0.38412, 0.00922, 0.09604, -4.59892, 0.56440, 1.85308, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.07730, 0.07730, 0.07730, 0.00000, 0.00000, -3.77246, 0.14965, 3.27055, 3.00000, 0.18244, 0.07730, 0.14313, 0.00219, 0.04684, -3.88529, 0.03996, 3.12899, 5.00000, 0.42602, 0.07730, 0.24767, 0.01790, 0.13377, -3.88375, 0.06571, 3.11452, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15013, 0.15013, 0.15013, 0.00000, 0.00000, -3.29019, 1.54275, 3.41617, 3.00000, 0.22123, 0.15013, 0.19186, 0.00092, 0.03032, -3.21749, 1.54464, 3.48291, 3.00000, 0.22123, 0.15013, 0.19186, 0.00092, 0.03032, -3.21749, 1.54464, 3.48291, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 4.00000, 0.42251, 0.14508, 0.28257, 0.01693, 0.13011, -3.79870, 1.42915, 2.89916, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07472, 0.07472, 0.07472, 0.00000, 0.00000, -2.84836, 2.09338, 3.50902, 1.00000, 0.07472, 0.07472, 0.07472, 0.00000, 0.00000, -2.84836, 2.09338, 3.50902, 1.00000, 0.07472, 0.07472, 0.07472, 0.00000, 0.00000, -2.84836, 2.09338, 3.50902, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15524, 0.06606, 0.10447, 0.00107, 0.03276, -2.79320, 0.90846, 4.01754, 5.00000, 0.21826, 0.06606, 0.12723, 0.00293, 0.05413, -2.86767, 0.94123, 3.95685, 6.00000, 0.43453, 0.06606, 0.17845, 0.01556, 0.12473, -2.84707, 0.91381, 3.97974, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 2.00000, 0.16045, 0.14508, 0.15277, 0.00006, 0.00769, -3.73138, 1.28469, 3.06513, 4.00000, 0.42251, 0.14508, 0.28257, 0.01693, 0.13011, -3.79870, 1.42915, 2.89916, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12697, 0.12697, 0.12697, 0.00000, 0.00000, -3.76206, 2.21306, 2.41726, 3.00000, 0.32742, 0.12697, 0.21532, 0.00698, 0.08354, -3.90227, 2.15630, 2.20612, 4.00000, 0.39826, 0.12697, 0.26105, 0.01151, 0.10728, -3.94273, 2.00557, 2.26217, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16516, 0.07397, 0.12974, 0.00159, 0.03991, -4.04874, 0.41272, 2.87972, 5.00000, 0.18781, 0.07397, 0.15194, 0.00170, 0.04121, -4.09327, 0.64448, 2.75445, 7.00000, 0.49188, 0.07397, 0.24741, 0.02401, 0.15494, -3.99777, 0.67078, 2.88106, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15013, 0.15013, 0.15013, 0.00000, 0.00000, -3.29019, 1.54275, 3.41617, 3.00000, 0.22123, 0.15013, 0.19186, 0.00092, 0.03032, -3.21749, 1.54464, 3.48291, 3.00000, 0.22123, 0.15013, 0.19186, 0.00092, 0.03032, -3.21749, 1.54464, 3.48291, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10048, 0.05170, 0.07547, 0.00040, 0.01993, -1.18694, 3.46189, 3.37312, 3.00000, 0.10048, 0.05170, 0.07547, 0.00040, 0.01993, -1.18694, 3.46189, 3.37312, 4.00000, 0.33963, 0.05170, 0.14151, 0.01338, 0.11568, -1.17956, 3.45949, 3.38476, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16100, 0.15648, 0.15874, 0.00001, 0.00226, -1.05838, 3.17884, 3.70218, 2.00000, 0.16100, 0.15648, 0.15874, 0.00001, 0.00226, -1.05838, 3.17884, 3.70218, 2.00000, 0.16100, 0.15648, 0.15874, 0.00001, 0.00226, -1.05838, 3.17884, 3.70218, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35078, 0.35078, 0.35078, 0.00000, 0.00000, -2.50552, 3.33910, 2.75007, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26210, 0.26210, 0.26210, 0.00000, 0.00000, -0.48830, 4.19453, 2.67603, 3.00000, 0.45361, 0.26210, 0.37295, 0.00657, 0.08104, -0.71539, 4.12077, 2.68650, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10470, 0.10470, 0.10470, 0.00000, 0.00000, -2.00001, 2.30682, 3.95087, 5.00000, 0.32382, 0.10470, 0.22244, 0.00649, 0.08056, -2.12253, 2.21243, 3.91629, 8.00000, 0.40102, 0.10470, 0.28235, 0.01028, 0.10141, -2.02696, 2.24244, 3.93990, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16100, 0.15648, 0.15874, 0.00001, 0.00226, -1.05838, 3.17884, 3.70218, 2.00000, 0.16100, 0.15648, 0.15874, 0.00001, 0.00226, -1.05838, 3.17884, 3.70218, 2.00000, 0.16100, 0.15648, 0.15874, 0.00001, 0.00226, -1.05838, 3.17884, 3.70218, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07472, 0.07472, 0.07472, 0.00000, 0.00000, -2.84836, 2.09338, 3.50902, 1.00000, 0.07472, 0.07472, 0.07472, 0.00000, 0.00000, -2.84836, 2.09338, 3.50902, 1.00000, 0.07472, 0.07472, 0.07472, 0.00000, 0.00000, -2.84836, 2.09338, 3.50902, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13630, 0.03193, 0.07381, 0.00174, 0.04172, -1.64877, 1.18189, 4.53618, 10.00000, 0.32536, 0.03193, 0.16303, 0.00767, 0.08759, -1.81323, 1.37316, 4.41899, 13.00000, 0.42453, 0.03193, 0.21655, 0.01565, 0.12510, -1.83473, 1.35880, 4.41737, -0.64123, -0.42255, 0.35294, 1.06961
