-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16076, 0.01413, 0.07019, 0.00163, 0.04035, -2.77993, 4.07834, 0.65844, 59.00000, 0.30732, 0.01413, 0.09411, 0.00488, 0.06987, -2.78231, 4.06879, 0.68901, 60.00000, 0.48710, 0.01413, 0.10066, 0.00733, 0.08562, -2.78613, 4.06475, 0.69440, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16478, 0.01835, 0.07085, 0.00160, 0.03997, -2.96061, 3.75398, 1.39292, 51.00000, 0.29853, 0.01835, 0.10636, 0.00559, 0.07479, -2.92581, 3.77014, 1.41553, 57.00000, 0.48275, 0.01835, 0.13816, 0.01387, 0.11776, -2.91345, 3.77303, 1.43326, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.16256, 0.01790, 0.06901, 0.00128, 0.03573, -2.03317, 4.52422, 0.39178, 60.00000, 0.31614, 0.01790, 0.09943, 0.00565, 0.07516, -2.04914, 4.51724, 0.38528, 60.00000, 0.31614, 0.01790, 0.09943, 0.00565, 0.07516, -2.04914, 4.51724, 0.38528, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 80.00000, 0.16247, 0.01153, 0.06319, 0.00115, 0.03393, -3.24034, 3.77811, -0.00346, 88.00000, 0.31519, 0.01153, 0.08014, 0.00420, 0.06480, -3.22593, 3.79004, -0.01298, 92.00000, 0.45699, 0.01153, 0.09464, 0.00868, 0.09317, -3.22986, 3.78605, 0.00482, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.14762, 0.01200, 0.07514, 0.00144, 0.03794, -3.52610, 3.18848, 1.44554, 55.00000, 0.33247, 0.01200, 0.12031, 0.00664, 0.08151, -3.55112, 3.16327, 1.44634, 63.00000, 0.46751, 0.01200, 0.15440, 0.01406, 0.11856, -3.52854, 3.17496, 1.47517, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16478, 0.01835, 0.07085, 0.00160, 0.03997, -2.96061, 3.75398, 1.39292, 51.00000, 0.29853, 0.01835, 0.10636, 0.00559, 0.07479, -2.92581, 3.77014, 1.41553, 57.00000, 0.48275, 0.01835, 0.13816, 0.01387, 0.11776, -2.91345, 3.77303, 1.43326, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16286, 0.01970, 0.08993, 0.00169, 0.04117, -3.54593, 2.79769, 2.09836, 23.00000, 0.33011, 0.01970, 0.14003, 0.00761, 0.08724, -3.50882, 2.75029, 2.21263, 27.00000, 0.46177, 0.01970, 0.17766, 0.01491, 0.12211, -3.51095, 2.72165, 2.24375, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 63.00000, 0.16361, 0.01448, 0.06972, 0.00126, 0.03552, -3.98061, 2.87759, 0.75866, 80.00000, 0.31118, 0.01448, 0.10765, 0.00690, 0.08304, -3.97978, 2.87459, 0.78019, 87.00000, 0.48188, 0.01448, 0.13140, 0.01306, 0.11427, -3.98353, 2.87024, 0.78156, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16649, 0.02095, 0.08454, 0.00181, 0.04252, -2.25114, 3.99497, 1.92978, 47.00000, 0.32969, 0.02095, 0.13347, 0.00657, 0.08103, -2.27162, 3.98186, 1.93032, 53.00000, 0.47396, 0.02095, 0.16082, 0.01192, 0.10920, -2.26616, 3.97964, 1.94223, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16478, 0.01835, 0.07085, 0.00160, 0.03997, -2.96061, 3.75398, 1.39292, 51.00000, 0.29853, 0.01835, 0.10636, 0.00559, 0.07479, -2.92581, 3.77014, 1.41553, 57.00000, 0.48275, 0.01835, 0.13816, 0.01387, 0.11776, -2.91345, 3.77303, 1.43326, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16404, 0.02172, 0.09036, 0.00175, 0.04188, -2.40146, 3.46003, 2.64786, 26.00000, 0.31950, 0.02172, 0.13657, 0.00761, 0.08726, -2.37117, 3.45730, 2.67934, 28.00000, 0.48176, 0.02172, 0.15607, 0.01239, 0.11129, -2.37088, 3.45261, 2.68550, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 29.00000, 0.15220, 0.02202, 0.07992, 0.00132, 0.03628, -1.52665, 4.38657, 1.77010, 36.00000, 0.24572, 0.02202, 0.10637, 0.00409, 0.06393, -1.49697, 4.40543, 1.75001, 40.00000, 0.42586, 0.02202, 0.13683, 0.01204, 0.10972, -1.50020, 4.40162, 1.75808, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 39.00000, 0.16478, 0.01835, 0.07085, 0.00160, 0.03997, -2.96061, 3.75398, 1.39292, 51.00000, 0.29853, 0.01835, 0.10636, 0.00559, 0.07479, -2.92581, 3.77014, 1.41553, 57.00000, 0.48275, 0.01835, 0.13816, 0.01387, 0.11776, -2.91345, 3.77303, 1.43326, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 50.00000, 0.16076, 0.01413, 0.07019, 0.00163, 0.04035, -2.77993, 4.07834, 0.65844, 59.00000, 0.30732, 0.01413, 0.09411, 0.00488, 0.06987, -2.78231, 4.06879, 0.68901, 60.00000, 0.48710, 0.01413, 0.10066, 0.00733, 0.08562, -2.78613, 4.06475, 0.69440, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.14762, 0.01200, 0.07514, 0.00144, 0.03794, -3.52610, 3.18848, 1.44554, 55.00000, 0.33247, 0.01200, 0.12031, 0.00664, 0.08151, -3.55112, 3.16327, 1.44634, 63.00000, 0.46751, 0.01200, 0.15440, 0.01406, 0.11856, -3.52854, 3.17496, 1.47517, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.16649, 0.02095, 0.08454, 0.00181, 0.04252, -2.25114, 3.99497, 1.92978, 47.00000, 0.32969, 0.02095, 0.13347, 0.00657, 0.08103, -2.27162, 3.98186, 1.93032, 53.00000, 0.47396, 0.02095, 0.16082, 0.01192, 0.10920, -2.26616, 3.97964, 1.94223, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16239, 0.02621, 0.11078, 0.00138, 0.03713, -3.92452, 2.21162, 2.10487, 32.00000, 0.28350, 0.02621, 0.15529, 0.00410, 0.06406, -3.97137, 2.06264, 2.16204, 39.00000, 0.42072, 0.02621, 0.19635, 0.01122, 0.10594, -3.95926, 2.07081, 2.17685, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14658, 0.01970, 0.07307, 0.00089, 0.02983, -3.79350, 1.38216, 2.91163, 21.00000, 0.29005, 0.01970, 0.12177, 0.00686, 0.08282, -3.82230, 1.39639, 2.86264, 26.00000, 0.47161, 0.01970, 0.18000, 0.02038, 0.14274, -3.84057, 1.40313, 2.83373, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16286, 0.01970, 0.08993, 0.00169, 0.04117, -3.54593, 2.79769, 2.09836, 23.00000, 0.33011, 0.01970, 0.14003, 0.00761, 0.08724, -3.50882, 2.75029, 2.21263, 27.00000, 0.46177, 0.01970, 0.17766, 0.01491, 0.12211, -3.51095, 2.72165, 2.24375, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.14548, 0.02449, 0.08577, 0.00127, 0.03560, -4.40912, 1.84258, 1.37008, 36.00000, 0.33090, 0.02449, 0.11459, 0.00583, 0.07638, -4.41680, 1.80500, 1.39448, 43.00000, 0.47200, 0.02449, 0.15967, 0.01574, 0.12548, -4.42344, 1.76562, 1.42465, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15941, 0.01622, 0.08574, 0.00163, 0.04042, -4.12423, 0.78550, 2.67023, 28.00000, 0.33112, 0.01622, 0.14638, 0.00674, 0.08209, -4.09918, 0.75632, 2.71535, 30.00000, 0.45132, 0.01622, 0.16420, 0.01083, 0.10407, -4.09973, 0.75171, 2.71697, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14658, 0.01970, 0.07307, 0.00089, 0.02983, -3.79350, 1.38216, 2.91163, 21.00000, 0.29005, 0.01970, 0.12177, 0.00686, 0.08282, -3.82230, 1.39639, 2.86264, 26.00000, 0.47161, 0.01970, 0.18000, 0.02038, 0.14274, -3.84057, 1.40313, 2.83373, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.14930, 0.00539, 0.08661, 0.00086, 0.02928, -4.52318, 0.35478, 2.05275, 31.00000, 0.31612, 0.00539, 0.13602, 0.00654, 0.08084, -4.49741, 0.44859, 2.08032, 36.00000, 0.46866, 0.00539, 0.17779, 0.01657, 0.12873, -4.50388, 0.42695, 2.07111, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 39.00000, 0.16548, 0.01611, 0.07510, 0.00142, 0.03764, -3.75787, 0.01322, 3.25976, 50.00000, 0.30951, 0.01611, 0.10690, 0.00501, 0.07077, -3.75811, 0.01415, 3.25917, 52.00000, 0.42750, 0.01611, 0.11818, 0.00803, 0.08960, -3.76016, 0.00539, 3.25677, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16401, 0.02691, 0.09383, 0.00222, 0.04709, -3.17203, 1.49377, 3.52672, 36.00000, 0.32382, 0.02691, 0.14810, 0.00627, 0.07917, -3.15813, 1.50488, 3.53126, 41.00000, 0.46785, 0.02691, 0.17910, 0.01266, 0.11252, -3.13129, 1.52758, 3.54354, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14658, 0.01970, 0.07307, 0.00089, 0.02983, -3.79350, 1.38216, 2.91163, 21.00000, 0.29005, 0.01970, 0.12177, 0.00686, 0.08282, -3.82230, 1.39639, 2.86264, 26.00000, 0.47161, 0.01970, 0.18000, 0.02038, 0.14274, -3.84057, 1.40313, 2.83373, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14271, 0.06449, 0.10133, 0.00070, 0.02653, -2.91563, 2.18451, 3.40255, 20.00000, 0.31549, 0.06449, 0.17241, 0.00494, 0.07032, -2.77799, 2.17421, 3.50928, 25.00000, 0.46144, 0.06449, 0.22322, 0.01454, 0.12058, -2.77590, 2.18485, 3.50640, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.16295, 0.02237, 0.08361, 0.00141, 0.03754, -2.92965, 0.71646, 3.95460, 39.00000, 0.30086, 0.02237, 0.13550, 0.00539, 0.07339, -2.87411, 0.78642, 3.98222, 43.00000, 0.48939, 0.02237, 0.16444, 0.01318, 0.11480, -2.89506, 0.78324, 3.96784, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.14658, 0.01970, 0.07307, 0.00089, 0.02983, -3.79350, 1.38216, 2.91163, 21.00000, 0.29005, 0.01970, 0.12177, 0.00686, 0.08282, -3.82230, 1.39639, 2.86264, 26.00000, 0.47161, 0.01970, 0.18000, 0.02038, 0.14274, -3.84057, 1.40313, 2.83373, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.16239, 0.02621, 0.11078, 0.00138, 0.03713, -3.92452, 2.21162, 2.10487, 32.00000, 0.28350, 0.02621, 0.15529, 0.00410, 0.06406, -3.97137, 2.06264, 2.16204, 39.00000, 0.42072, 0.02621, 0.19635, 0.01122, 0.10594, -3.95926, 2.07081, 2.17685, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15941, 0.01622, 0.08574, 0.00163, 0.04042, -4.12423, 0.78550, 2.67023, 28.00000, 0.33112, 0.01622, 0.14638, 0.00674, 0.08209, -4.09918, 0.75632, 2.71535, 30.00000, 0.45132, 0.01622, 0.16420, 0.01083, 0.10407, -4.09973, 0.75171, 2.71697, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16401, 0.02691, 0.09383, 0.00222, 0.04709, -3.17203, 1.49377, 3.52672, 36.00000, 0.32382, 0.02691, 0.14810, 0.00627, 0.07917, -3.15813, 1.50488, 3.53126, 41.00000, 0.46785, 0.02691, 0.17910, 0.01266, 0.11252, -3.13129, 1.52758, 3.54354, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.15409, 0.04297, 0.10445, 0.00195, 0.04413, -1.56482, 3.58241, 3.07928, 10.00000, 0.28541, 0.04297, 0.14452, 0.00557, 0.07464, -1.61879, 3.56311, 3.06563, 12.00000, 0.39520, 0.04297, 0.18226, 0.01186, 0.10892, -1.63390, 3.58378, 3.03386, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12712, 0.05275, 0.07772, 0.00122, 0.03493, -1.42232, 2.95503, 3.75099, 8.00000, 0.31978, 0.05275, 0.18757, 0.00936, 0.09676, -1.38029, 2.94554, 3.76584, 12.00000, 0.47384, 0.05275, 0.26404, 0.01880, 0.13710, -1.42875, 2.96915, 3.73248, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16404, 0.02172, 0.09036, 0.00175, 0.04188, -2.40146, 3.46003, 2.64786, 26.00000, 0.31950, 0.02172, 0.13657, 0.00761, 0.08726, -2.37117, 3.45730, 2.67934, 28.00000, 0.48176, 0.02172, 0.15607, 0.01239, 0.11129, -2.37088, 3.45261, 2.68550, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15913, 0.05245, 0.10124, 0.00110, 0.03321, -0.82767, 4.11322, 2.68357, 22.00000, 0.31230, 0.05245, 0.19655, 0.00680, 0.08249, -0.82829, 4.02894, 2.79383, 26.00000, 0.48599, 0.05245, 0.23823, 0.01537, 0.12396, -0.75749, 4.04752, 2.78316, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.14273, 0.03988, 0.09544, 0.00109, 0.03295, -2.00952, 2.22113, 3.96882, 20.00000, 0.30603, 0.03988, 0.15949, 0.00469, 0.06850, -2.06278, 2.21436, 3.94599, 22.00000, 0.49844, 0.03988, 0.18404, 0.01072, 0.10356, -2.06718, 2.25774, 3.91798, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12712, 0.05275, 0.07772, 0.00122, 0.03493, -1.42232, 2.95503, 3.75099, 8.00000, 0.31978, 0.05275, 0.18757, 0.00936, 0.09676, -1.38029, 2.94554, 3.76584, 12.00000, 0.47384, 0.05275, 0.26404, 0.01880, 0.13710, -1.42875, 2.96915, 3.73248, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14271, 0.06449, 0.10133, 0.00070, 0.02653, -2.91563, 2.18451, 3.40255, 20.00000, 0.31549, 0.06449, 0.17241, 0.00494, 0.07032, -2.77799, 2.17421, 3.50928, 25.00000, 0.46144, 0.06449, 0.22322, 0.01454, 0.12058, -2.77590, 2.18485, 3.50640, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14187, 0.02313, 0.08441, 0.00139, 0.03731, -1.87466, 1.26698, 4.43533, 14.00000, 0.30566, 0.02313, 0.15203, 0.00755, 0.08690, -1.83745, 1.45050, 4.38956, 17.00000, 0.42988, 0.02313, 0.19517, 0.01508, 0.12280, -1.82017, 1.45984, 4.39503, -0.64123, -0.42255, 0.35294, 1.06961
