-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16026, 0.04275, 0.09368, 0.00171, 0.04133, -2.72679, 4.07308, 0.83772, 16.00000, 0.31911, 0.04275, 0.17769, 0.00862, 0.09285, -2.71623, 4.10270, 0.74926, 21.00000, 0.48743, 0.04275, 0.23357, 0.01750, 0.13228, -2.71264, 4.10451, 0.75407, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15874, 0.03276, 0.09235, 0.00255, 0.05051, -2.86079, 3.78474, 1.50501, 9.00000, 0.29364, 0.03276, 0.17308, 0.00703, 0.08386, -2.84688, 3.79590, 1.50087, 11.00000, 0.39164, 0.03276, 0.20964, 0.01182, 0.10874, -2.82959, 3.81997, 1.47477, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16356, 0.03409, 0.08335, 0.00101, 0.03182, -1.94073, 4.57577, 0.27153, 27.00000, 0.31494, 0.03409, 0.13173, 0.00624, 0.07900, -1.96689, 4.56206, 0.27401, 31.00000, 0.40114, 0.03409, 0.16177, 0.01160, 0.10773, -1.95555, 4.56532, 0.30265, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16285, 0.02268, 0.10310, 0.00174, 0.04169, -3.03703, 3.94074, 0.00040, 19.00000, 0.33090, 0.02268, 0.18505, 0.00811, 0.09006, -3.13520, 3.86340, -0.13100, 24.00000, 0.49878, 0.02268, 0.23731, 0.01715, 0.13098, -3.12507, 3.87298, -0.10661, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.11947, 0.05090, 0.09120, 0.00042, 0.02048, -3.44492, 3.19084, 1.60864, 11.00000, 0.32452, 0.05090, 0.14249, 0.00761, 0.08725, -3.49951, 3.18511, 1.51342, 15.00000, 0.45470, 0.05090, 0.21380, 0.02001, 0.14147, -3.52568, 3.16101, 1.51335, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15874, 0.03276, 0.09235, 0.00255, 0.05051, -2.86079, 3.78474, 1.50501, 9.00000, 0.29364, 0.03276, 0.17308, 0.00703, 0.08386, -2.84688, 3.79590, 1.50087, 11.00000, 0.39164, 0.03276, 0.20964, 0.01182, 0.10874, -2.82959, 3.81997, 1.47477, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12996, 0.06824, 0.10032, 0.00078, 0.02784, -3.33312, 2.87818, 2.33593, 6.00000, 0.28304, 0.06824, 0.15672, 0.00694, 0.08330, -3.37487, 2.86985, 2.27358, 6.00000, 0.28304, 0.06824, 0.15672, 0.00694, 0.08330, -3.37487, 2.86985, 2.27358, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13814, 0.09804, 0.11358, 0.00031, 0.01757, -3.87224, 3.02864, 0.76819, 12.00000, 0.32445, 0.09804, 0.22968, 0.00613, 0.07830, -3.88256, 3.03269, 0.71813, 13.00000, 0.49737, 0.09804, 0.25027, 0.01075, 0.10367, -3.89628, 3.00624, 0.74573, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14703, 0.04975, 0.10634, 0.00103, 0.03210, -2.14500, 3.94227, 2.14102, 13.00000, 0.27357, 0.04975, 0.17281, 0.00503, 0.07093, -2.14642, 3.96564, 2.08774, 19.00000, 0.47451, 0.04975, 0.25811, 0.01936, 0.13915, -2.13784, 3.98255, 2.06852, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15874, 0.03276, 0.09235, 0.00255, 0.05051, -2.86079, 3.78474, 1.50501, 9.00000, 0.29364, 0.03276, 0.17308, 0.00703, 0.08386, -2.84688, 3.79590, 1.50087, 11.00000, 0.39164, 0.03276, 0.20964, 0.01182, 0.10874, -2.82959, 3.81997, 1.47477, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13728, 0.12129, 0.12929, 0.00006, 0.00800, -2.36672, 3.23754, 2.96013, 3.00000, 0.25929, 0.12129, 0.17262, 0.00380, 0.06163, -2.40128, 3.26591, 2.90443, 4.00000, 0.44287, 0.12129, 0.24018, 0.01654, 0.12862, -2.36741, 3.22833, 2.97420, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 17.00000, 0.16227, 0.03754, 0.09146, 0.00154, 0.03920, -1.68303, 4.38486, 1.64761, 25.00000, 0.30233, 0.03754, 0.13817, 0.00641, 0.08004, -1.59856, 4.39126, 1.70550, 26.00000, 0.46098, 0.03754, 0.15059, 0.01001, 0.10007, -1.59945, 4.39705, 1.69013, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15874, 0.03276, 0.09235, 0.00255, 0.05051, -2.86079, 3.78474, 1.50501, 9.00000, 0.29364, 0.03276, 0.17308, 0.00703, 0.08386, -2.84688, 3.79590, 1.50087, 11.00000, 0.39164, 0.03276, 0.20964, 0.01182, 0.10874, -2.82959, 3.81997, 1.47477, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16026, 0.04275, 0.09368, 0.00171, 0.04133, -2.72679, 4.07308, 0.83772, 16.00000, 0.31911, 0.04275, 0.17769, 0.00862, 0.09285, -2.71623, 4.10270, 0.74926, 21.00000, 0.48743, 0.04275, 0.23357, 0.01750, 0.13228, -2.71264, 4.10451, 0.75407, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.11947, 0.05090, 0.09120, 0.00042, 0.02048, -3.44492, 3.19084, 1.60864, 11.00000, 0.32452, 0.05090, 0.14249, 0.00761, 0.08725, -3.49951, 3.18511, 1.51342, 15.00000, 0.45470, 0.05090, 0.21380, 0.02001, 0.14147, -3.52568, 3.16101, 1.51335, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14703, 0.04975, 0.10634, 0.00103, 0.03210, -2.14500, 3.94227, 2.14102, 13.00000, 0.27357, 0.04975, 0.17281, 0.00503, 0.07093, -2.14642, 3.96564, 2.08774, 19.00000, 0.47451, 0.04975, 0.25811, 0.01936, 0.13915, -2.13784, 3.98255, 2.06852, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31376, 0.27730, 0.29553, 0.00033, 0.01823, -4.06057, 1.83773, 2.22304, 3.00000, 0.36954, 0.27730, 0.32020, 0.00144, 0.03793, -4.13278, 1.73089, 2.17069, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30253, 0.25344, 0.27798, 0.00060, 0.02454, -3.68195, 1.56250, 2.98398, 4.00000, 0.36204, 0.25344, 0.31669, 0.00182, 0.04267, -3.61454, 1.67301, 2.98258, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12996, 0.06824, 0.10032, 0.00078, 0.02784, -3.33312, 2.87818, 2.33593, 6.00000, 0.28304, 0.06824, 0.15672, 0.00694, 0.08330, -3.37487, 2.86985, 2.27358, 6.00000, 0.28304, 0.06824, 0.15672, 0.00694, 0.08330, -3.37487, 2.86985, 2.27358, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -4.52347, 1.35341, 1.62317, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -4.52347, 1.35341, 1.62317, 1.00000, 0.14010, 0.14010, 0.14010, 0.00000, 0.00000, -4.52347, 1.35341, 1.62317, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09424, 0.09424, 0.09424, 0.00000, 0.00000, -3.95887, 0.35397, 2.99453, 2.00000, 0.22286, 0.09424, 0.15855, 0.00414, 0.06431, -3.94200, 0.58584, 2.98443, 2.00000, 0.22286, 0.09424, 0.15855, 0.00414, 0.06431, -3.94200, 0.58584, 2.98443, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30253, 0.25344, 0.27798, 0.00060, 0.02454, -3.68195, 1.56250, 2.98398, 4.00000, 0.36204, 0.25344, 0.31669, 0.00182, 0.04267, -3.61454, 1.67301, 2.98258, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39686, 0.34645, 0.37165, 0.00064, 0.02521, -3.83572, 0.42788, 3.14576, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31005, 0.17388, 0.23275, 0.00254, 0.05045, -3.12469, 1.74762, 3.46812, 4.00000, 0.31005, 0.17388, 0.23275, 0.00254, 0.05045, -3.12469, 1.74762, 3.46812, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30253, 0.25344, 0.27798, 0.00060, 0.02454, -3.68195, 1.56250, 2.98398, 4.00000, 0.36204, 0.25344, 0.31669, 0.00182, 0.04267, -3.61454, 1.67301, 2.98258, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37401, 0.37401, 0.37401, 0.00000, 0.00000, -2.41099, 2.58059, 3.51049, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12505, 0.12505, 0.12505, 0.00000, 0.00000, -3.28045, 0.55442, 3.72359, 5.00000, 0.29112, 0.12505, 0.22117, 0.00392, 0.06262, -2.95353, 0.83567, 3.91857, 5.00000, 0.29112, 0.12505, 0.22117, 0.00392, 0.06262, -2.95353, 0.83567, 3.91857, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30253, 0.25344, 0.27798, 0.00060, 0.02454, -3.68195, 1.56250, 2.98398, 4.00000, 0.36204, 0.25344, 0.31669, 0.00182, 0.04267, -3.61454, 1.67301, 2.98258, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31376, 0.27730, 0.29553, 0.00033, 0.01823, -4.06057, 1.83773, 2.22304, 3.00000, 0.36954, 0.27730, 0.32020, 0.00144, 0.03793, -4.13278, 1.73089, 2.17069, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09424, 0.09424, 0.09424, 0.00000, 0.00000, -3.95887, 0.35397, 2.99453, 2.00000, 0.22286, 0.09424, 0.15855, 0.00414, 0.06431, -3.94200, 0.58584, 2.98443, 2.00000, 0.22286, 0.09424, 0.15855, 0.00414, 0.06431, -3.94200, 0.58584, 2.98443, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31005, 0.17388, 0.23275, 0.00254, 0.05045, -3.12469, 1.74762, 3.46812, 4.00000, 0.31005, 0.17388, 0.23275, 0.00254, 0.05045, -3.12469, 1.74762, 3.46812, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10966, 0.05094, 0.07775, 0.00059, 0.02424, -1.56869, 3.36634, 3.30399, 6.00000, 0.27135, 0.05094, 0.16658, 0.00830, 0.09110, -1.47807, 3.46913, 3.24589, 8.00000, 0.38005, 0.05094, 0.21927, 0.01455, 0.12064, -1.47463, 3.50094, 3.20836, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07890, 0.07507, 0.07698, 0.00000, 0.00191, -1.62043, 2.66233, 3.86267, 3.00000, 0.23811, 0.07507, 0.13069, 0.00577, 0.07597, -1.46704, 2.77444, 3.84482, 3.00000, 0.23811, 0.07507, 0.13069, 0.00577, 0.07597, -1.46704, 2.77444, 3.84482, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13728, 0.12129, 0.12929, 0.00006, 0.00800, -2.36672, 3.23754, 2.96013, 3.00000, 0.25929, 0.12129, 0.17262, 0.00380, 0.06163, -2.40128, 3.26591, 2.90443, 4.00000, 0.44287, 0.12129, 0.24018, 0.01654, 0.12862, -2.36741, 3.22833, 2.97420, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.13226, 0.04390, 0.09534, 0.00072, 0.02675, -0.86825, 4.04235, 2.76374, 14.00000, 0.22578, 0.04390, 0.13173, 0.00294, 0.05425, -0.81522, 4.04359, 2.78320, 19.00000, 0.47521, 0.04390, 0.21404, 0.02122, 0.14567, -0.78591, 4.02645, 2.81849, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16188, 0.16188, 0.16188, 0.00000, 0.00000, -2.32399, 2.30912, 3.76140, 2.00000, 0.27369, 0.16188, 0.21779, 0.00313, 0.05590, -2.21402, 2.49854, 3.70339, 3.00000, 0.45080, 0.16188, 0.29546, 0.01415, 0.11895, -2.07678, 2.37239, 3.85221, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.07890, 0.07507, 0.07698, 0.00000, 0.00191, -1.62043, 2.66233, 3.86267, 3.00000, 0.23811, 0.07507, 0.13069, 0.00577, 0.07597, -1.46704, 2.77444, 3.84482, 3.00000, 0.23811, 0.07507, 0.13069, 0.00577, 0.07597, -1.46704, 2.77444, 3.84482, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37401, 0.37401, 0.37401, 0.00000, 0.00000, -2.41099, 2.58059, 3.51049, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15116, 0.11484, 0.13300, 0.00033, 0.01816, -1.95501, 1.48175, 4.34063, 2.00000, 0.15116, 0.11484, 0.13300, 0.00033, 0.01816, -1.95501, 1.48175, 4.34063, 3.00000, 0.37445, 0.11484, 0.21348, 0.01318, 0.11478, -1.83754, 1.39302, 4.41927, -0.64123, -0.42255, 0.35294, 1.06961
