-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.15975, 0.01534, 0.08357, 0.00151, 0.03882, -2.64412, 4.14676, 0.78597, 33.00000, 0.33229, 0.01534, 0.14541, 0.00837, 0.09147, -2.69233, 4.11110, 0.79053, 39.00000, 0.49763, 0.01534, 0.18950, 0.01820, 0.13491, -2.69257, 4.11361, 0.77098, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16646, 0.02026, 0.09502, 0.00169, 0.04115, -2.83120, 3.80057, 1.51449, 44.00000, 0.31153, 0.02026, 0.15138, 0.00671, 0.08192, -2.86719, 3.78159, 1.49668, 47.00000, 0.46011, 0.02026, 0.16791, 0.01037, 0.10184, -2.86872, 3.78015, 1.49863, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.16373, 0.01309, 0.08952, 0.00179, 0.04226, -2.03553, 4.50668, 0.52154, 44.00000, 0.24872, 0.01309, 0.11401, 0.00385, 0.06205, -2.05656, 4.49128, 0.55538, 51.00000, 0.48346, 0.01309, 0.15638, 0.01489, 0.12203, -2.05066, 4.49445, 0.55359, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16642, 0.03770, 0.09441, 0.00160, 0.04005, -3.24776, 3.76825, -0.06724, 34.00000, 0.30555, 0.03770, 0.13386, 0.00551, 0.07423, -3.26487, 3.75018, -0.02123, 40.00000, 0.45073, 0.03770, 0.17031, 0.01244, 0.11154, -3.26661, 3.75142, -0.02119, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15852, 0.05902, 0.10185, 0.00103, 0.03204, -3.39226, 3.25840, 1.60472, 25.00000, 0.31276, 0.05902, 0.17621, 0.00714, 0.08453, -3.47251, 3.20141, 1.54544, 29.00000, 0.48763, 0.05902, 0.21189, 0.01438, 0.11993, -3.48837, 3.18112, 1.55111, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16646, 0.02026, 0.09502, 0.00169, 0.04115, -2.83120, 3.80057, 1.51449, 44.00000, 0.31153, 0.02026, 0.15138, 0.00671, 0.08192, -2.86719, 3.78159, 1.49668, 47.00000, 0.46011, 0.02026, 0.16791, 0.01037, 0.10184, -2.86872, 3.78015, 1.49863, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.11838, 0.05353, 0.08168, 0.00044, 0.02106, -3.41061, 2.85874, 2.23608, 13.00000, 0.27541, 0.05353, 0.14440, 0.00533, 0.07302, -3.47566, 2.79156, 2.21985, 16.00000, 0.45374, 0.05353, 0.19229, 0.01455, 0.12061, -3.45699, 2.80858, 2.22326, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16604, 0.05385, 0.11351, 0.00152, 0.03901, -3.89714, 3.00397, 0.75528, 21.00000, 0.33221, 0.05385, 0.18317, 0.00601, 0.07750, -3.88019, 3.01865, 0.75188, 26.00000, 0.46703, 0.05385, 0.22186, 0.01153, 0.10736, -3.87657, 3.01302, 0.77491, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16402, 0.01584, 0.08026, 0.00198, 0.04446, -2.22552, 3.92908, 2.08922, 57.00000, 0.32455, 0.01584, 0.12747, 0.00693, 0.08325, -2.21971, 3.95098, 2.05249, 63.00000, 0.48684, 0.01584, 0.15452, 0.01345, 0.11596, -2.22178, 3.95607, 2.04056, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16646, 0.02026, 0.09502, 0.00169, 0.04115, -2.83120, 3.80057, 1.51449, 44.00000, 0.31153, 0.02026, 0.15138, 0.00671, 0.08192, -2.86719, 3.78159, 1.49668, 47.00000, 0.46011, 0.02026, 0.16791, 0.01037, 0.10184, -2.86872, 3.78015, 1.49863, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.13697, 0.02449, 0.07273, 0.00091, 0.03017, -2.27786, 3.43732, 2.79273, 50.00000, 0.32512, 0.02449, 0.10826, 0.00474, 0.06888, -2.26576, 3.43848, 2.80171, 52.00000, 0.47463, 0.02449, 0.12088, 0.00860, 0.09272, -2.26006, 3.43948, 2.80502, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.16303, 0.00942, 0.07510, 0.00200, 0.04471, -1.49955, 4.41298, 1.74087, 76.00000, 0.31632, 0.00942, 0.10848, 0.00527, 0.07261, -1.50192, 4.41444, 1.73077, 83.00000, 0.45799, 0.00942, 0.13421, 0.01211, 0.11002, -1.48916, 4.41821, 1.73172, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16646, 0.02026, 0.09502, 0.00169, 0.04115, -2.83120, 3.80057, 1.51449, 44.00000, 0.31153, 0.02026, 0.15138, 0.00671, 0.08192, -2.86719, 3.78159, 1.49668, 47.00000, 0.46011, 0.02026, 0.16791, 0.01037, 0.10184, -2.86872, 3.78015, 1.49863, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.15975, 0.01534, 0.08357, 0.00151, 0.03882, -2.64412, 4.14676, 0.78597, 33.00000, 0.33229, 0.01534, 0.14541, 0.00837, 0.09147, -2.69233, 4.11110, 0.79053, 39.00000, 0.49763, 0.01534, 0.18950, 0.01820, 0.13491, -2.69257, 4.11361, 0.77098, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15852, 0.05902, 0.10185, 0.00103, 0.03204, -3.39226, 3.25840, 1.60472, 25.00000, 0.31276, 0.05902, 0.17621, 0.00714, 0.08453, -3.47251, 3.20141, 1.54544, 29.00000, 0.48763, 0.05902, 0.21189, 0.01438, 0.11993, -3.48837, 3.18112, 1.55111, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16402, 0.01584, 0.08026, 0.00198, 0.04446, -2.22552, 3.92908, 2.08922, 57.00000, 0.32455, 0.01584, 0.12747, 0.00693, 0.08325, -2.21971, 3.95098, 2.05249, 63.00000, 0.48684, 0.01584, 0.15452, 0.01345, 0.11596, -2.22178, 3.95607, 2.04056, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16603, 0.03997, 0.10163, 0.00169, 0.04106, -3.92537, 2.18752, 2.14557, 14.00000, 0.31729, 0.03997, 0.14108, 0.00619, 0.07865, -3.92100, 2.07913, 2.24026, 18.00000, 0.45929, 0.03997, 0.20671, 0.01998, 0.14134, -3.95907, 2.03431, 2.21412, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15942, 0.07017, 0.11591, 0.00081, 0.02848, -3.63127, 1.63307, 2.96722, 10.00000, 0.33085, 0.07017, 0.13740, 0.00489, 0.06991, -3.62304, 1.67452, 2.95454, 12.00000, 0.41243, 0.07017, 0.18062, 0.01345, 0.11599, -3.68408, 1.63417, 2.90144, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.11838, 0.05353, 0.08168, 0.00044, 0.02106, -3.41061, 2.85874, 2.23608, 13.00000, 0.27541, 0.05353, 0.14440, 0.00533, 0.07302, -3.47566, 2.79156, 2.21985, 16.00000, 0.45374, 0.05353, 0.19229, 0.01455, 0.12061, -3.45699, 2.80858, 2.22326, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16257, 0.08954, 0.12324, 0.00068, 0.02602, -4.33979, 1.58005, 1.84092, 8.00000, 0.33019, 0.08954, 0.19824, 0.00754, 0.08681, -4.42224, 1.53625, 1.66527, 10.00000, 0.39633, 0.08954, 0.23568, 0.01166, 0.10797, -4.43713, 1.53097, 1.63946, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09975, 0.05656, 0.07816, 0.00047, 0.02159, -4.25068, 0.92820, 2.44201, 2.00000, 0.09975, 0.05656, 0.07816, 0.00047, 0.02159, -4.25068, 0.92820, 2.44201, 5.00000, 0.48748, 0.05656, 0.27662, 0.02830, 0.16823, -4.15840, 0.83776, 2.59681, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15942, 0.07017, 0.11591, 0.00081, 0.02848, -3.63127, 1.63307, 2.96722, 10.00000, 0.33085, 0.07017, 0.13740, 0.00489, 0.06991, -3.62304, 1.67452, 2.95454, 12.00000, 0.41243, 0.07017, 0.18062, 0.01345, 0.11599, -3.68408, 1.63417, 2.90144, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14401, 0.06560, 0.10203, 0.00104, 0.03225, -4.39816, 0.62347, 2.27232, 6.00000, 0.29907, 0.06560, 0.19063, 0.00847, 0.09202, -4.48850, 0.62440, 2.06965, 7.00000, 0.43760, 0.06560, 0.22591, 0.01473, 0.12136, -4.51671, 0.60089, 2.00831, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16125, 0.13251, 0.14688, 0.00021, 0.01437, -3.56229, 0.01648, 3.46861, 7.00000, 0.28321, 0.13251, 0.20880, 0.00233, 0.04825, -3.87808, -0.02343, 3.11350, 9.00000, 0.42676, 0.13251, 0.25209, 0.00849, 0.09213, -3.83601, -0.08457, 3.16308, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16227, 0.01697, 0.09341, 0.00150, 0.03878, -3.04830, 1.56744, 3.61321, 21.00000, 0.33084, 0.01697, 0.15381, 0.00877, 0.09366, -3.04535, 1.59479, 3.60147, 22.00000, 0.40256, 0.01697, 0.16512, 0.01106, 0.10516, -3.05993, 1.60986, 3.58080, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15942, 0.07017, 0.11591, 0.00081, 0.02848, -3.63127, 1.63307, 2.96722, 10.00000, 0.33085, 0.07017, 0.13740, 0.00489, 0.06991, -3.62304, 1.67452, 2.95454, 12.00000, 0.41243, 0.07017, 0.18062, 0.01345, 0.11599, -3.68408, 1.63417, 2.90144, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12762, 0.02286, 0.07433, 0.00125, 0.03532, -2.71824, 2.15687, 3.57135, 12.00000, 0.30064, 0.02286, 0.14856, 0.00709, 0.08421, -2.76989, 2.20582, 3.50125, 14.00000, 0.39202, 0.02286, 0.17989, 0.01205, 0.10978, -2.75579, 2.25922, 3.47899, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.12727, 0.06258, 0.09623, 0.00064, 0.02533, -2.93851, 0.79327, 3.93190, 6.00000, 0.21194, 0.06258, 0.12731, 0.00253, 0.05028, -2.98771, 0.80340, 3.89282, 12.00000, 0.49464, 0.06258, 0.29724, 0.03050, 0.17463, -2.94079, 0.83961, 3.91483, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15942, 0.07017, 0.11591, 0.00081, 0.02848, -3.63127, 1.63307, 2.96722, 10.00000, 0.33085, 0.07017, 0.13740, 0.00489, 0.06991, -3.62304, 1.67452, 2.95454, 12.00000, 0.41243, 0.07017, 0.18062, 0.01345, 0.11599, -3.68408, 1.63417, 2.90144, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16603, 0.03997, 0.10163, 0.00169, 0.04106, -3.92537, 2.18752, 2.14557, 14.00000, 0.31729, 0.03997, 0.14108, 0.00619, 0.07865, -3.92100, 2.07913, 2.24026, 18.00000, 0.45929, 0.03997, 0.20671, 0.01998, 0.14134, -3.95907, 2.03431, 2.21412, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.09975, 0.05656, 0.07816, 0.00047, 0.02159, -4.25068, 0.92820, 2.44201, 2.00000, 0.09975, 0.05656, 0.07816, 0.00047, 0.02159, -4.25068, 0.92820, 2.44201, 5.00000, 0.48748, 0.05656, 0.27662, 0.02830, 0.16823, -4.15840, 0.83776, 2.59681, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16227, 0.01697, 0.09341, 0.00150, 0.03878, -3.04830, 1.56744, 3.61321, 21.00000, 0.33084, 0.01697, 0.15381, 0.00877, 0.09366, -3.04535, 1.59479, 3.60147, 22.00000, 0.40256, 0.01697, 0.16512, 0.01106, 0.10516, -3.05993, 1.60986, 3.58080, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.15705, 0.01783, 0.07112, 0.00145, 0.03814, -1.54219, 3.55654, 3.12324, 67.00000, 0.31932, 0.01783, 0.11163, 0.00633, 0.07957, -1.51167, 3.54513, 3.14777, 75.00000, 0.48300, 0.01783, 0.14393, 0.01467, 0.12113, -1.50977, 3.54801, 3.14451, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16520, 0.01480, 0.07488, 0.00155, 0.03940, -1.49115, 2.92722, 3.73693, 48.00000, 0.30801, 0.01480, 0.10490, 0.00453, 0.06732, -1.48384, 2.90481, 3.75710, 51.00000, 0.36813, 0.01480, 0.11981, 0.00783, 0.08848, -1.47439, 2.90590, 3.75994, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.13697, 0.02449, 0.07273, 0.00091, 0.03017, -2.27786, 3.43732, 2.79273, 50.00000, 0.32512, 0.02449, 0.10826, 0.00474, 0.06888, -2.26576, 3.43848, 2.80171, 52.00000, 0.47463, 0.02449, 0.12088, 0.00860, 0.09272, -2.26006, 3.43948, 2.80502, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 76.00000, 0.16597, 0.01087, 0.06280, 0.00139, 0.03730, -0.77513, 3.98929, 2.86620, 91.00000, 0.31950, 0.01087, 0.09283, 0.00606, 0.07782, -0.76067, 3.97885, 2.88058, 98.00000, 0.47867, 0.01087, 0.11572, 0.01262, 0.11235, -0.77224, 3.97860, 2.87864, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16463, 0.03374, 0.08469, 0.00114, 0.03377, -1.97200, 2.36705, 3.90314, 33.00000, 0.32356, 0.03374, 0.14639, 0.00743, 0.08621, -2.04247, 2.33093, 3.88706, 39.00000, 0.49933, 0.03374, 0.18769, 0.01619, 0.12726, -2.06469, 2.34598, 3.86675, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 37.00000, 0.16520, 0.01480, 0.07488, 0.00155, 0.03940, -1.49115, 2.92722, 3.73693, 48.00000, 0.30801, 0.01480, 0.10490, 0.00453, 0.06732, -1.48384, 2.90481, 3.75710, 51.00000, 0.36813, 0.01480, 0.11981, 0.00783, 0.08848, -1.47439, 2.90590, 3.75994, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.12762, 0.02286, 0.07433, 0.00125, 0.03532, -2.71824, 2.15687, 3.57135, 12.00000, 0.30064, 0.02286, 0.14856, 0.00709, 0.08421, -2.76989, 2.20582, 3.50125, 14.00000, 0.39202, 0.02286, 0.17989, 0.01205, 0.10978, -2.75579, 2.25922, 3.47899, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16171, 0.03009, 0.10362, 0.00189, 0.04349, -1.71718, 1.49763, 4.41072, 23.00000, 0.31263, 0.03009, 0.15862, 0.00644, 0.08023, -1.75041, 1.54683, 4.38419, 26.00000, 0.49283, 0.03009, 0.19177, 0.01442, 0.12009, -1.75022, 1.53328, 4.38714, -0.64123, -0.42255, 0.35294, 1.06961
