-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18729, 0.18729, 0.18729, 0.00000, 0.00000, -3.07708, 3.83824, 0.88725, 2.00000, 0.43129, 0.18729, 0.30929, 0.01488, 0.12200, -2.97391, 3.95849, 0.61016, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17681, 0.17681, 0.17681, 0.00000, 0.00000, -1.72551, 4.65329, 0.52330, 2.00000, 0.48106, 0.17681, 0.32893, 0.02314, 0.15213, -1.74891, 4.64308, 0.51359, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18707, 0.18707, 0.18707, 0.00000, 0.00000, -3.07344, 3.94073, 0.03494, 4.00000, 0.47848, 0.18707, 0.38709, 0.01382, 0.11755, -3.23620, 3.79927, 0.04324, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, -3.72389, 3.07532, 1.23318, 3.00000, 0.20407, 0.15427, 0.18402, 0.00046, 0.02146, -3.59618, 3.15638, 1.37708, 4.00000, 0.34711, 0.15427, 0.22479, 0.00533, 0.07302, -3.53745, 3.25376, 1.29773, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12906, 0.06791, 0.09849, 0.00093, 0.03057, -3.33276, 2.74619, 2.47993, 3.00000, 0.24744, 0.06791, 0.14814, 0.00555, 0.07452, -3.44165, 2.71938, 2.35588, 4.00000, 0.45763, 0.06791, 0.22551, 0.02213, 0.14874, -3.45002, 2.70165, 2.36879, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21294, 0.21294, 0.21294, 0.00000, 0.00000, -4.00861, 2.80892, 0.91821, 3.00000, 0.40399, 0.21294, 0.32477, 0.00662, 0.08133, -4.07901, 2.73920, 0.83482, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25684, 0.22893, 0.24289, 0.00019, 0.01395, -1.86741, 4.06033, 2.19252, 4.00000, 0.40460, 0.22893, 0.32286, 0.00649, 0.08059, -2.03065, 3.92839, 2.27967, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, 4.00000, 0.27973, 0.24446, 0.26334, 0.00022, 0.01495, -2.99554, 3.68057, 1.49456, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18729, 0.18729, 0.18729, 0.00000, 0.00000, -3.07708, 3.83824, 0.88725, 2.00000, 0.43129, 0.18729, 0.30929, 0.01488, 0.12200, -2.97391, 3.95849, 0.61016, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15427, 0.15427, 0.15427, 0.00000, 0.00000, -3.72389, 3.07532, 1.23318, 3.00000, 0.20407, 0.15427, 0.18402, 0.00046, 0.02146, -3.59618, 3.15638, 1.37708, 4.00000, 0.34711, 0.15427, 0.22479, 0.00533, 0.07302, -3.53745, 3.25376, 1.29773, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25684, 0.22893, 0.24289, 0.00019, 0.01395, -1.86741, 4.06033, 2.19252, 4.00000, 0.40460, 0.22893, 0.32286, 0.00649, 0.08059, -2.03065, 3.92839, 2.27967, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, -3.91975, 1.85000, 2.48995, 6.00000, 0.26314, 0.10254, 0.19967, 0.00265, 0.05145, -3.98184, 2.02914, 2.18493, 6.00000, 0.26314, 0.10254, 0.19967, 0.00265, 0.05145, -3.98184, 2.02914, 2.18493, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15826, 0.14759, 0.15293, 0.00003, 0.00533, -3.71656, 1.71003, 2.84581, 9.00000, 0.30172, 0.14759, 0.21083, 0.00277, 0.05264, -3.75988, 1.37592, 2.96599, 11.00000, 0.47426, 0.14759, 0.25295, 0.01044, 0.10216, -3.74970, 1.41065, 2.96389, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12906, 0.06791, 0.09849, 0.00093, 0.03057, -3.33276, 2.74619, 2.47993, 3.00000, 0.24744, 0.06791, 0.14814, 0.00555, 0.07452, -3.44165, 2.71938, 2.35588, 4.00000, 0.45763, 0.06791, 0.22551, 0.02213, 0.14874, -3.45002, 2.70165, 2.36879, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.14851, 0.04890, 0.11061, 0.00118, 0.03440, -4.33729, 1.85553, 1.53175, 15.00000, 0.32683, 0.04890, 0.20577, 0.00713, 0.08445, -4.43339, 1.70249, 1.45596, 17.00000, 0.47631, 0.04890, 0.23246, 0.01186, 0.10891, -4.42339, 1.72556, 1.46467, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15259, 0.05749, 0.11001, 0.00074, 0.02720, -4.11201, 0.69552, 2.71348, 14.00000, 0.32979, 0.05749, 0.18562, 0.00687, 0.08291, -4.05411, 0.72559, 2.78736, 15.00000, 0.36191, 0.05749, 0.19738, 0.00835, 0.09137, -4.02979, 0.72651, 2.82050, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15826, 0.14759, 0.15293, 0.00003, 0.00533, -3.71656, 1.71003, 2.84581, 9.00000, 0.30172, 0.14759, 0.21083, 0.00277, 0.05264, -3.75988, 1.37592, 2.96599, 11.00000, 0.47426, 0.14759, 0.25295, 0.01044, 0.10216, -3.74970, 1.41065, 2.96389, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.16040, 0.05735, 0.10669, 0.00125, 0.03531, -4.49908, 0.48767, 2.06500, 14.00000, 0.29902, 0.05735, 0.17935, 0.00789, 0.08880, -4.52164, 0.47098, 2.01579, 20.00000, 0.49760, 0.05735, 0.26274, 0.02217, 0.14891, -4.50802, 0.44195, 2.05695, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.15102, 0.03266, 0.06840, 0.00169, 0.04106, -3.67508, -0.01422, 3.36038, 20.00000, 0.30463, 0.03266, 0.17706, 0.00795, 0.08917, -3.76268, -0.11933, 3.24978, 25.00000, 0.49665, 0.03266, 0.22882, 0.01751, 0.13233, -3.75927, -0.10603, 3.25379, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10365, 0.05876, 0.08121, 0.00050, 0.02244, -2.79060, 1.70523, 3.77093, 5.00000, 0.19695, 0.05876, 0.14187, 0.00272, 0.05220, -3.00178, 1.44846, 3.70168, 9.00000, 0.45881, 0.05876, 0.27487, 0.02370, 0.15395, -3.08999, 1.52763, 3.59248, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15826, 0.14759, 0.15293, 0.00003, 0.00533, -3.71656, 1.71003, 2.84581, 9.00000, 0.30172, 0.14759, 0.21083, 0.00277, 0.05264, -3.75988, 1.37592, 2.96599, 11.00000, 0.47426, 0.14759, 0.25295, 0.01044, 0.10216, -3.74970, 1.41065, 2.96389, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13989, 0.08738, 0.12539, 0.00048, 0.02200, -2.78468, 2.16739, 3.51735, 5.00000, 0.18712, 0.08738, 0.13773, 0.00100, 0.03158, -2.74807, 2.15246, 3.55699, 8.00000, 0.49479, 0.08738, 0.26457, 0.02758, 0.16606, -2.67968, 2.19633, 3.58293, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16106, 0.05938, 0.09877, 0.00109, 0.03302, -2.95268, 0.82411, 3.91675, 21.00000, 0.26867, 0.05938, 0.14662, 0.00486, 0.06974, -2.91794, 0.81958, 3.93978, 27.00000, 0.48783, 0.05938, 0.21018, 0.01861, 0.13643, -2.91639, 0.81656, 3.94331, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15826, 0.14759, 0.15293, 0.00003, 0.00533, -3.71656, 1.71003, 2.84581, 9.00000, 0.30172, 0.14759, 0.21083, 0.00277, 0.05264, -3.75988, 1.37592, 2.96599, 11.00000, 0.47426, 0.14759, 0.25295, 0.01044, 0.10216, -3.74970, 1.41065, 2.96389, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10254, 0.10254, 0.10254, 0.00000, 0.00000, -3.91975, 1.85000, 2.48995, 6.00000, 0.26314, 0.10254, 0.19967, 0.00265, 0.05145, -3.98184, 2.02914, 2.18493, 6.00000, 0.26314, 0.10254, 0.19967, 0.00265, 0.05145, -3.98184, 2.02914, 2.18493, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15259, 0.05749, 0.11001, 0.00074, 0.02720, -4.11201, 0.69552, 2.71348, 14.00000, 0.32979, 0.05749, 0.18562, 0.00687, 0.08291, -4.05411, 0.72559, 2.78736, 15.00000, 0.36191, 0.05749, 0.19738, 0.00835, 0.09137, -4.02979, 0.72651, 2.82050, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.10365, 0.05876, 0.08121, 0.00050, 0.02244, -2.79060, 1.70523, 3.77093, 5.00000, 0.19695, 0.05876, 0.14187, 0.00272, 0.05220, -3.00178, 1.44846, 3.70168, 9.00000, 0.45881, 0.05876, 0.27487, 0.02370, 0.15395, -3.08999, 1.52763, 3.59248, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26227, 0.26227, 0.26227, 0.00000, 0.00000, -1.53425, 4.00239, 2.56012, 1.00000, 0.26227, 0.26227, 0.26227, 0.00000, 0.00000, -1.53425, 4.00239, 2.56012, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28545, 0.21601, 0.25212, 0.00069, 0.02623, -1.35210, 2.76811, 3.92368, 7.00000, 0.42398, 0.21601, 0.31806, 0.00631, 0.07944, -1.39026, 2.76905, 3.91025, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.16451, 0.16451, 0.16451, 0.00000, 0.00000, -0.09499, 4.28034, 2.58031, 1.00000, 0.16451, 0.16451, 0.16451, 0.00000, 0.00000, -0.09499, 4.28034, 2.58031, 2.00000, 0.40997, 0.16451, 0.28724, 0.01506, 0.12273, -0.40981, 4.07805, 2.82168, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15955, 0.06650, 0.11779, 0.00111, 0.03331, -1.81134, 2.06991, 4.16008, 7.00000, 0.24189, 0.06650, 0.15831, 0.00304, 0.05516, -1.90184, 1.97661, 4.15718, 7.00000, 0.24189, 0.06650, 0.15831, 0.00304, 0.05516, -1.90184, 1.97661, 4.15718, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28545, 0.21601, 0.25212, 0.00069, 0.02623, -1.35210, 2.76811, 3.92368, 7.00000, 0.42398, 0.21601, 0.31806, 0.00631, 0.07944, -1.39026, 2.76905, 3.91025, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.13989, 0.08738, 0.12539, 0.00048, 0.02200, -2.78468, 2.16739, 3.51735, 5.00000, 0.18712, 0.08738, 0.13773, 0.00100, 0.03158, -2.74807, 2.15246, 3.55699, 8.00000, 0.49479, 0.08738, 0.26457, 0.02758, 0.16606, -2.67968, 2.19633, 3.58293, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.14520, 0.03036, 0.09078, 0.00159, 0.03987, -2.02320, 1.38763, 4.33230, 9.00000, 0.26609, 0.03036, 0.12808, 0.00612, 0.07821, -1.97170, 1.45179, 4.33077, 12.00000, 0.48916, 0.03036, 0.20536, 0.02307, 0.15190, -1.93835, 1.39316, 4.36210, -0.64123, -0.42255, 0.35294, 1.06961
