-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15245, 0.06150, 0.10289, 0.00088, 0.02970, -2.80528, 4.05219, 0.69610, 17.00000, 0.29817, 0.06150, 0.14594, 0.00463, 0.06808, -2.71112, 4.10437, 0.75384, 20.00000, 0.45340, 0.06150, 0.18956, 0.01475, 0.12147, -2.70512, 4.10630, 0.77188, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16140, 0.07289, 0.11979, 0.00092, 0.03034, -2.99450, 3.71577, 1.41491, 10.00000, 0.31446, 0.07289, 0.17073, 0.00424, 0.06509, -2.96484, 3.68816, 1.52399, 14.00000, 0.44537, 0.07289, 0.23400, 0.01347, 0.11606, -2.90743, 3.71404, 1.57474, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16440, 0.03354, 0.09511, 0.00122, 0.03491, -1.95504, 4.55309, 0.46609, 28.00000, 0.31652, 0.03354, 0.15234, 0.00671, 0.08194, -1.98669, 4.54194, 0.44587, 32.00000, 0.49435, 0.03354, 0.18682, 0.01463, 0.12096, -2.00546, 4.53552, 0.42804, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.15869, 0.08352, 0.12876, 0.00057, 0.02393, -3.30738, 3.71332, -0.11646, 16.00000, 0.32005, 0.08352, 0.18883, 0.00587, 0.07663, -3.28863, 3.73280, -0.10120, 23.00000, 0.44056, 0.08352, 0.24804, 0.01259, 0.11221, -3.27239, 3.74560, -0.04440, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13539, 0.07385, 0.10897, 0.00045, 0.02129, -3.39053, 3.30090, 1.54293, 11.00000, 0.32215, 0.07385, 0.17244, 0.00646, 0.08036, -3.41686, 3.28923, 1.49333, 11.00000, 0.32215, 0.07385, 0.17244, 0.00646, 0.08036, -3.41686, 3.28923, 1.49333, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16140, 0.07289, 0.11979, 0.00092, 0.03034, -2.99450, 3.71577, 1.41491, 10.00000, 0.31446, 0.07289, 0.17073, 0.00424, 0.06509, -2.96484, 3.68816, 1.52399, 14.00000, 0.44537, 0.07289, 0.23400, 0.01347, 0.11606, -2.90743, 3.71404, 1.57474, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14968, 0.13107, 0.14038, 0.00009, 0.00931, -3.28874, 3.05266, 2.16565, 8.00000, 0.31997, 0.13107, 0.23397, 0.00542, 0.07359, -3.29026, 2.93917, 2.31865, 10.00000, 0.41569, 0.13107, 0.26680, 0.00870, 0.09330, -3.29233, 2.95996, 2.28837, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09485, 0.06747, 0.08116, 0.00019, 0.01369, -3.83240, 3.09909, 0.80390, 10.00000, 0.33297, 0.06747, 0.21820, 0.00620, 0.07876, -3.89421, 2.99196, 0.78277, 11.00000, 0.36632, 0.06747, 0.23167, 0.00745, 0.08633, -3.89844, 2.99546, 0.75887, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12491, 0.05829, 0.09458, 0.00073, 0.02703, -2.15723, 4.07021, 1.84652, 15.00000, 0.31148, 0.05829, 0.16669, 0.00685, 0.08278, -2.17244, 4.02327, 1.94437, 18.00000, 0.49845, 0.05829, 0.21403, 0.01712, 0.13086, -2.19907, 4.01381, 1.93586, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16140, 0.07289, 0.11979, 0.00092, 0.03034, -2.99450, 3.71577, 1.41491, 10.00000, 0.31446, 0.07289, 0.17073, 0.00424, 0.06509, -2.96484, 3.68816, 1.52399, 14.00000, 0.44537, 0.07289, 0.23400, 0.01347, 0.11606, -2.90743, 3.71404, 1.57474, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12617, 0.11207, 0.11912, 0.00005, 0.00705, -2.54148, 3.26295, 2.75301, 4.00000, 0.30099, 0.11207, 0.18454, 0.00561, 0.07488, -2.36231, 3.46741, 2.65510, 8.00000, 0.45805, 0.11207, 0.29057, 0.01469, 0.12122, -2.45425, 3.43775, 2.62844, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.15973, 0.04712, 0.10569, 0.00091, 0.03016, -1.73720, 4.31209, 1.77488, 22.00000, 0.31644, 0.04712, 0.16841, 0.00526, 0.07254, -1.59292, 4.36644, 1.74524, 27.00000, 0.45050, 0.04712, 0.20444, 0.01036, 0.10177, -1.56137, 4.37885, 1.74190, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16140, 0.07289, 0.11979, 0.00092, 0.03034, -2.99450, 3.71577, 1.41491, 10.00000, 0.31446, 0.07289, 0.17073, 0.00424, 0.06509, -2.96484, 3.68816, 1.52399, 14.00000, 0.44537, 0.07289, 0.23400, 0.01347, 0.11606, -2.90743, 3.71404, 1.57474, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15245, 0.06150, 0.10289, 0.00088, 0.02970, -2.80528, 4.05219, 0.69610, 17.00000, 0.29817, 0.06150, 0.14594, 0.00463, 0.06808, -2.71112, 4.10437, 0.75384, 20.00000, 0.45340, 0.06150, 0.18956, 0.01475, 0.12147, -2.70512, 4.10630, 0.77188, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.13539, 0.07385, 0.10897, 0.00045, 0.02129, -3.39053, 3.30090, 1.54293, 11.00000, 0.32215, 0.07385, 0.17244, 0.00646, 0.08036, -3.41686, 3.28923, 1.49333, 11.00000, 0.32215, 0.07385, 0.17244, 0.00646, 0.08036, -3.41686, 3.28923, 1.49333, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.12491, 0.05829, 0.09458, 0.00073, 0.02703, -2.15723, 4.07021, 1.84652, 15.00000, 0.31148, 0.05829, 0.16669, 0.00685, 0.08278, -2.17244, 4.02327, 1.94437, 18.00000, 0.49845, 0.05829, 0.21403, 0.01712, 0.13086, -2.19907, 4.01381, 1.93586, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13762, 0.10678, 0.12220, 0.00024, 0.01542, -4.10579, 1.77588, 2.20739, 5.00000, 0.28651, 0.10678, 0.20780, 0.00512, 0.07156, -3.92512, 2.02471, 2.29758, 10.00000, 0.48807, 0.10678, 0.30232, 0.01276, 0.11297, -3.92406, 2.11414, 2.20119, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37699, 0.37699, 0.37699, 0.00000, 0.00000, -3.87956, 1.55340, 2.73072, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14968, 0.13107, 0.14038, 0.00009, 0.00931, -3.28874, 3.05266, 2.16565, 8.00000, 0.31997, 0.13107, 0.23397, 0.00542, 0.07359, -3.29026, 2.93917, 2.31865, 10.00000, 0.41569, 0.13107, 0.26680, 0.00870, 0.09330, -3.29233, 2.95996, 2.28837, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14054, 0.14054, 0.14054, 0.00000, 0.00000, -4.22145, 2.01099, 1.69182, 4.00000, 0.33088, 0.14054, 0.25450, 0.00497, 0.07052, -4.35904, 1.94596, 1.39772, 5.00000, 0.44625, 0.14054, 0.29285, 0.00986, 0.09930, -4.38736, 1.86205, 1.42664, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20170, 0.20170, 0.20170, 0.00000, 0.00000, -4.27379, 0.52931, 2.53822, 1.00000, 0.20170, 0.20170, 0.20170, 0.00000, 0.00000, -4.27379, 0.52931, 2.53822, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37699, 0.37699, 0.37699, 0.00000, 0.00000, -3.87956, 1.55340, 2.73072, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49472, 0.49472, 0.49472, 0.00000, 0.00000, -4.49329, 0.36558, 2.14573, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39761, 0.35206, 0.37483, 0.00052, 0.02278, -4.02578, -0.09155, 2.94929, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29698, 0.17431, 0.23564, 0.00376, 0.06133, -3.17727, 1.69141, 3.44969, 5.00000, 0.48754, 0.17431, 0.34941, 0.01131, 0.10634, -3.17052, 1.59889, 3.49513, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37699, 0.37699, 0.37699, 0.00000, 0.00000, -3.87956, 1.55340, 2.73072, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19469, 0.19469, 0.19469, 0.00000, 0.00000, -3.18996, 2.18674, 3.14936, 2.00000, 0.44069, 0.19469, 0.31769, 0.01513, 0.12300, -2.77732, 2.42556, 3.32277, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15454, 0.15454, 0.15454, 0.00000, 0.00000, -2.75165, 1.09006, 4.01740, 4.00000, 0.27261, 0.15454, 0.21476, 0.00177, 0.04201, -2.77013, 0.89957, 4.04035, 6.00000, 0.45864, 0.15454, 0.29462, 0.01394, 0.11805, -2.71642, 1.00150, 4.05219, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37699, 0.37699, 0.37699, 0.00000, 0.00000, -3.87956, 1.55340, 2.73072, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13762, 0.10678, 0.12220, 0.00024, 0.01542, -4.10579, 1.77588, 2.20739, 5.00000, 0.28651, 0.10678, 0.20780, 0.00512, 0.07156, -3.92512, 2.02471, 2.29758, 10.00000, 0.48807, 0.10678, 0.30232, 0.01276, 0.11297, -3.92406, 2.11414, 2.20119, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20170, 0.20170, 0.20170, 0.00000, 0.00000, -4.27379, 0.52931, 2.53822, 1.00000, 0.20170, 0.20170, 0.20170, 0.00000, 0.00000, -4.27379, 0.52931, 2.53822, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29698, 0.17431, 0.23564, 0.00376, 0.06133, -3.17727, 1.69141, 3.44969, 5.00000, 0.48754, 0.17431, 0.34941, 0.01131, 0.10634, -3.17052, 1.59889, 3.49513, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15870, 0.05121, 0.12138, 0.00247, 0.04965, -1.48329, 3.83606, 2.82557, 6.00000, 0.24889, 0.05121, 0.18326, 0.00507, 0.07119, -1.33003, 3.61350, 3.13340, 9.00000, 0.46572, 0.05121, 0.25146, 0.01369, 0.11701, -1.38305, 3.63368, 3.09992, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32957, 0.18365, 0.23944, 0.00345, 0.05875, -1.39308, 2.87824, 3.81744, 7.00000, 0.36004, 0.18365, 0.28509, 0.00480, 0.06930, -1.35993, 2.86783, 3.83716, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.12617, 0.11207, 0.11912, 0.00005, 0.00705, -2.54148, 3.26295, 2.75301, 4.00000, 0.30099, 0.11207, 0.18454, 0.00561, 0.07488, -2.36231, 3.46741, 2.65510, 8.00000, 0.45805, 0.11207, 0.29057, 0.01469, 0.12122, -2.45425, 3.43775, 2.62844, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16554, 0.05451, 0.10682, 0.00100, 0.03159, -0.79763, 4.06791, 2.74687, 14.00000, 0.30743, 0.05451, 0.15710, 0.00592, 0.07697, -0.81884, 4.09725, 2.69852, 17.00000, 0.48528, 0.05451, 0.20672, 0.01672, 0.12929, -0.83650, 4.04429, 2.76148, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30591, 0.17048, 0.23819, 0.00459, 0.06771, -2.08496, 2.14412, 3.97575, 3.00000, 0.37709, 0.17048, 0.28449, 0.00734, 0.08570, -2.06327, 2.35302, 3.85742, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32957, 0.18365, 0.23944, 0.00345, 0.05875, -1.39308, 2.87824, 3.81744, 7.00000, 0.36004, 0.18365, 0.28509, 0.00480, 0.06930, -1.35993, 2.86783, 3.83716, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19469, 0.19469, 0.19469, 0.00000, 0.00000, -3.18996, 2.18674, 3.14936, 2.00000, 0.44069, 0.19469, 0.31769, 0.01513, 0.12300, -2.77732, 2.42556, 3.32277, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27639, 0.25543, 0.26591, 0.00011, 0.01048, -1.90511, 1.77708, 4.26394, 3.00000, 0.41950, 0.25543, 0.31711, 0.00532, 0.07291, -1.78961, 1.81899, 4.28194, -0.64123, -0.42255
