-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.14037, 0.00892, 0.05771, 0.00141, 0.03758, -2.76848, 4.05906, 0.79095, 60.00000, 0.32891, 0.00892, 0.11281, 0.00867, 0.09313, -2.78565, 4.05557, 0.74154, 66.00000, 0.49471, 0.00892, 0.13856, 0.01484, 0.12183, -2.78749, 4.05483, 0.73983, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 97.00000, 0.16192, 0.00831, 0.04826, 0.00121, 0.03483, -2.86570, 3.72550, 1.63102, 104.00000, 0.28753, 0.00831, 0.06004, 0.00315, 0.05609, -2.85572, 3.73700, 1.62223, 109.00000, 0.44679, 0.00831, 0.07607, 0.00843, 0.09183, -2.85639, 3.73676, 1.62169, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.16037, 0.03253, 0.08513, 0.00127, 0.03570, -2.04949, 4.50362, 0.54804, 33.00000, 0.28035, 0.03253, 0.12552, 0.00510, 0.07139, -2.03810, 4.50956, 0.54907, 37.00000, 0.49611, 0.03253, 0.16017, 0.01469, 0.12120, -2.04356, 4.50768, 0.52265, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.15517, 0.01826, 0.07396, 0.00130, 0.03604, -3.22269, 3.79261, 0.02465, 36.00000, 0.28656, 0.01826, 0.10673, 0.00577, 0.07596, -3.25166, 3.76745, -0.00631, 37.00000, 0.39541, 0.01826, 0.11453, 0.00780, 0.08834, -3.24247, 3.77542, -0.00857, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.15614, 0.00705, 0.05031, 0.00137, 0.03708, -3.50664, 3.15323, 1.57755, 135.00000, 0.31891, 0.00705, 0.06418, 0.00381, 0.06174, -3.51327, 3.14966, 1.57041, 146.00000, 0.47487, 0.00705, 0.08933, 0.01152, 0.10731, -3.51339, 3.15763, 1.55046, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 97.00000, 0.16192, 0.00831, 0.04826, 0.00121, 0.03483, -2.86570, 3.72550, 1.63102, 104.00000, 0.28753, 0.00831, 0.06004, 0.00315, 0.05609, -2.85572, 3.73700, 1.62223, 109.00000, 0.44679, 0.00831, 0.07607, 0.00843, 0.09183, -2.85639, 3.73676, 1.62169, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 139.00000, 0.16464, 0.00580, 0.04200, 0.00117, 0.03415, -3.42668, 2.79184, 2.28935, 146.00000, 0.31716, 0.00580, 0.05164, 0.00307, 0.05544, -3.42362, 2.79272, 2.29172, 153.00000, 0.49425, 0.00580, 0.06758, 0.00836, 0.09144, -3.42239, 2.78967, 2.29739, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 71.00000, 0.14898, 0.01034, 0.05734, 0.00128, 0.03581, -3.95971, 2.87865, 0.87978, 86.00000, 0.33263, 0.01034, 0.09217, 0.00732, 0.08558, -3.96274, 2.87281, 0.88522, 88.00000, 0.46632, 0.01034, 0.09938, 0.00947, 0.09729, -3.95315, 2.88554, 0.88353, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 87.00000, 0.16222, 0.00871, 0.05932, 0.00155, 0.03942, -2.26237, 3.94805, 2.00469, 97.00000, 0.31680, 0.00871, 0.07735, 0.00446, 0.06681, -2.24360, 3.95396, 2.01252, 101.00000, 0.48413, 0.00871, 0.09103, 0.00898, 0.09477, -2.24508, 3.95521, 2.00911, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 97.00000, 0.16192, 0.00831, 0.04826, 0.00121, 0.03483, -2.86570, 3.72550, 1.63102, 104.00000, 0.28753, 0.00831, 0.06004, 0.00315, 0.05609, -2.85572, 3.73700, 1.62223, 109.00000, 0.44679, 0.00831, 0.07607, 0.00843, 0.09183, -2.85639, 3.73676, 1.62169, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 100.00000, 0.15860, 0.00771, 0.04876, 0.00123, 0.03504, -2.32806, 3.41098, 2.78086, 113.00000, 0.30409, 0.00771, 0.06824, 0.00419, 0.06472, -2.31601, 3.42084, 2.77878, 124.00000, 0.48636, 0.00771, 0.09758, 0.01289, 0.11351, -2.31532, 3.41873, 2.78153, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.16521, 0.01075, 0.06748, 0.00148, 0.03843, -1.54974, 4.39116, 1.73672, 64.00000, 0.27800, 0.01075, 0.09950, 0.00471, 0.06865, -1.55190, 4.39819, 1.72038, 69.00000, 0.43269, 0.01075, 0.12067, 0.01017, 0.10085, -1.54876, 4.39578, 1.73033, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 97.00000, 0.16192, 0.00831, 0.04826, 0.00121, 0.03483, -2.86570, 3.72550, 1.63102, 104.00000, 0.28753, 0.00831, 0.06004, 0.00315, 0.05609, -2.85572, 3.73700, 1.62223, 109.00000, 0.44679, 0.00831, 0.07607, 0.00843, 0.09183, -2.85639, 3.73676, 1.62169, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.14037, 0.00892, 0.05771, 0.00141, 0.03758, -2.76848, 4.05906, 0.79095, 60.00000, 0.32891, 0.00892, 0.11281, 0.00867, 0.09313, -2.78565, 4.05557, 0.74154, 66.00000, 0.49471, 0.00892, 0.13856, 0.01484, 0.12183, -2.78749, 4.05483, 0.73983, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 125.00000, 0.15614, 0.00705, 0.05031, 0.00137, 0.03708, -3.50664, 3.15323, 1.57755, 135.00000, 0.31891, 0.00705, 0.06418, 0.00381, 0.06174, -3.51327, 3.14966, 1.57041, 146.00000, 0.47487, 0.00705, 0.08933, 0.01152, 0.10731, -3.51339, 3.15763, 1.55046, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 87.00000, 0.16222, 0.00871, 0.05932, 0.00155, 0.03942, -2.26237, 3.94805, 2.00469, 97.00000, 0.31680, 0.00871, 0.07735, 0.00446, 0.06681, -2.24360, 3.95396, 2.01252, 101.00000, 0.48413, 0.00871, 0.09103, 0.00898, 0.09477, -2.24508, 3.95521, 2.00911, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 186.00000, 0.16184, 0.00487, 0.04368, 0.00154, 0.03919, -3.92722, 2.04462, 2.26135, 197.00000, 0.32882, 0.00487, 0.05451, 0.00363, 0.06029, -3.92452, 2.05209, 2.26034, 200.00000, 0.46066, 0.00487, 0.05996, 0.00554, 0.07446, -3.92697, 2.04733, 2.26017, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.15297, 0.00611, 0.04445, 0.00135, 0.03668, -3.74555, 1.54846, 2.89057, 126.00000, 0.33199, 0.00611, 0.06494, 0.00485, 0.06967, -3.74797, 1.55200, 2.88394, 129.00000, 0.47430, 0.00611, 0.07273, 0.00735, 0.08576, -3.75006, 1.54585, 2.88467, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 139.00000, 0.16464, 0.00580, 0.04200, 0.00117, 0.03415, -3.42668, 2.79184, 2.28935, 146.00000, 0.31716, 0.00580, 0.05164, 0.00307, 0.05544, -3.42362, 2.79272, 2.29172, 153.00000, 0.49425, 0.00580, 0.06758, 0.00836, 0.09144, -3.42239, 2.78967, 2.29739, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 102.00000, 0.16443, 0.00739, 0.05620, 0.00157, 0.03962, -4.40631, 1.73493, 1.51283, 120.00000, 0.31479, 0.00739, 0.08021, 0.00480, 0.06929, -4.40817, 1.73630, 1.50368, 130.00000, 0.49917, 0.00739, 0.10814, 0.01394, 0.11806, -4.41028, 1.73558, 1.49766, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 73.00000, 0.16498, 0.01007, 0.05869, 0.00199, 0.04460, -4.03288, 0.75069, 2.80675, 84.00000, 0.32890, 0.01007, 0.08587, 0.00698, 0.08355, -4.04473, 0.73911, 2.79362, 88.00000, 0.48740, 0.01007, 0.10099, 0.01157, 0.10758, -4.04526, 0.73443, 2.79507, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.15297, 0.00611, 0.04445, 0.00135, 0.03668, -3.74555, 1.54846, 2.89057, 126.00000, 0.33199, 0.00611, 0.06494, 0.00485, 0.06967, -3.74797, 1.55200, 2.88394, 129.00000, 0.47430, 0.00611, 0.07273, 0.00735, 0.08576, -3.75006, 1.54585, 2.88467, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 74.00000, 0.15483, 0.01135, 0.06324, 0.00157, 0.03962, -4.50815, 0.45436, 2.05266, 79.00000, 0.31289, 0.01135, 0.07651, 0.00426, 0.06530, -4.50362, 0.44549, 2.06548, 83.00000, 0.44219, 0.01135, 0.09104, 0.00831, 0.09119, -4.50148, 0.45643, 2.06829, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 60.00000, 0.16344, 0.01073, 0.06540, 0.00179, 0.04228, -3.77141, 0.07376, 3.24394, 74.00000, 0.31950, 0.01073, 0.10016, 0.00691, 0.08311, -3.78302, 0.06149, 3.23000, 79.00000, 0.46369, 0.01073, 0.12065, 0.01280, 0.11314, -3.78541, 0.05392, 3.22680, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 168.00000, 0.15792, 0.00641, 0.04139, 0.00106, 0.03256, -3.17898, 1.58696, 3.47765, 183.00000, 0.32902, 0.00641, 0.05606, 0.00357, 0.05972, -3.18141, 1.58524, 3.47654, 192.00000, 0.47758, 0.00641, 0.07329, 0.00956, 0.09779, -3.18312, 1.58027, 3.47679, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.15297, 0.00611, 0.04445, 0.00135, 0.03668, -3.74555, 1.54846, 2.89057, 126.00000, 0.33199, 0.00611, 0.06494, 0.00485, 0.06967, -3.74797, 1.55200, 2.88394, 129.00000, 0.47430, 0.00611, 0.07273, 0.00735, 0.08576, -3.75006, 1.54585, 2.88467, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 115.00000, 0.16027, 0.00727, 0.05052, 0.00165, 0.04058, -2.72863, 2.28177, 3.48103, 135.00000, 0.31260, 0.00727, 0.07827, 0.00618, 0.07862, -2.72938, 2.27146, 3.48673, 141.00000, 0.49690, 0.00727, 0.09243, 0.01054, 0.10268, -2.72717, 2.26975, 3.48971, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 97.00000, 0.16228, 0.00785, 0.05636, 0.00137, 0.03696, -2.87993, 0.89453, 3.95114, 114.00000, 0.32570, 0.00785, 0.08374, 0.00581, 0.07620, -2.89027, 0.88053, 3.94799, 118.00000, 0.48847, 0.00785, 0.09567, 0.00975, 0.09875, -2.89141, 0.87484, 3.94805, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 112.00000, 0.15297, 0.00611, 0.04445, 0.00135, 0.03668, -3.74555, 1.54846, 2.89057, 126.00000, 0.33199, 0.00611, 0.06494, 0.00485, 0.06967, -3.74797, 1.55200, 2.88394, 129.00000, 0.47430, 0.00611, 0.07273, 0.00735, 0.08576, -3.75006, 1.54585, 2.88467, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 186.00000, 0.16184, 0.00487, 0.04368, 0.00154, 0.03919, -3.92722, 2.04462, 2.26135, 197.00000, 0.32882, 0.00487, 0.05451, 0.00363, 0.06029, -3.92452, 2.05209, 2.26034, 200.00000, 0.46066, 0.00487, 0.05996, 0.00554, 0.07446, -3.92697, 2.04733, 2.26017, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 73.00000, 0.16498, 0.01007, 0.05869, 0.00199, 0.04460, -4.03288, 0.75069, 2.80675, 84.00000, 0.32890, 0.01007, 0.08587, 0.00698, 0.08355, -4.04473, 0.73911, 2.79362, 88.00000, 0.48740, 0.01007, 0.10099, 0.01157, 0.10758, -4.04526, 0.73443, 2.79507, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 168.00000, 0.15792, 0.00641, 0.04139, 0.00106, 0.03256, -3.17898, 1.58696, 3.47765, 183.00000, 0.32902, 0.00641, 0.05606, 0.00357, 0.05972, -3.18141, 1.58524, 3.47654, 192.00000, 0.47758, 0.00641, 0.07329, 0.00956, 0.09779, -3.18312, 1.58027, 3.47679, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 103.00000, 0.16167, 0.00913, 0.06164, 0.00139, 0.03729, -1.61592, 3.45381, 3.18829, 124.00000, 0.33247, 0.00913, 0.09170, 0.00609, 0.07801, -1.59110, 3.45236, 3.20083, 133.00000, 0.49149, 0.00913, 0.11239, 0.01180, 0.10863, -1.58727, 3.45548, 3.20020, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 69.00000, 0.14779, 0.01333, 0.06850, 0.00126, 0.03555, -1.54993, 2.86670, 3.75761, 87.00000, 0.32970, 0.01333, 0.10027, 0.00547, 0.07395, -1.53696, 2.87632, 3.75613, 95.00000, 0.46113, 0.01333, 0.12762, 0.01319, 0.11486, -1.55061, 2.87765, 3.74989, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 100.00000, 0.15860, 0.00771, 0.04876, 0.00123, 0.03504, -2.32806, 3.41098, 2.78086, 113.00000, 0.30409, 0.00771, 0.06824, 0.00419, 0.06472, -2.31601, 3.42084, 2.77878, 124.00000, 0.48636, 0.00771, 0.09758, 0.01289, 0.11351, -2.31532, 3.41873, 2.78153, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 79.00000, 0.14701, 0.01573, 0.07734, 0.00127, 0.03563, -0.76666, 3.97055, 2.89486, 92.00000, 0.30745, 0.01573, 0.09770, 0.00400, 0.06325, -0.77255, 3.97857, 2.88071, 101.00000, 0.47498, 0.01573, 0.12466, 0.01118, 0.10572, -0.75688, 3.99274, 2.86533, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 113.00000, 0.16558, 0.00908, 0.05430, 0.00155, 0.03931, -2.08450, 2.26195, 3.90786, 137.00000, 0.31518, 0.00908, 0.08588, 0.00626, 0.07913, -2.06826, 2.26101, 3.91721, 143.00000, 0.40841, 0.00908, 0.09850, 0.00965, 0.09823, -2.07253, 2.26201, 3.91439, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 69.00000, 0.14779, 0.01333, 0.06850, 0.00126, 0.03555, -1.54993, 2.86670, 3.75761, 87.00000, 0.32970, 0.01333, 0.10027, 0.00547, 0.07395, -1.53696, 2.87632, 3.75613, 95.00000, 0.46113, 0.01333, 0.12762, 0.01319, 0.11486, -1.55061, 2.87765, 3.74989, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 115.00000, 0.16027, 0.00727, 0.05052, 0.00165, 0.04058, -2.72863, 2.28177, 3.48103, 135.00000, 0.31260, 0.00727, 0.07827, 0.00618, 0.07862, -2.72938, 2.27146, 3.48673, 141.00000, 0.49690, 0.00727, 0.09243, 0.01054, 0.10268, -2.72717, 2.26975, 3.48971, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 94.00000, 0.16529, 0.00818, 0.07305, 0.00162, 0.04031, -1.79740, 1.51897, 4.38349, 117.00000, 0.31076, 0.00818, 0.10409, 0.00562, 0.07495, -1.77754, 1.51846, 4.39169, 126.00000, 0.49405, 0.00818, 0.12635, 0.01182, 0.10872, -1.76866, 1.51324, 4.39688, -0.64123, -0.42255
