-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, -3.37984, 3.60783, 0.71535, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, -3.37984, 3.60783, 0.71535, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25395, 0.25349, 0.25372, 0.00000, 0.00023, -3.55783, 3.06885, 1.63380, 3.00000, 0.40991, 0.25349, 0.30578, 0.00542, 0.07363, -3.63362, 3.04042, 1.53243, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19159, 0.19159, 0.19159, 0.00000, 0.00000, -2.55180, 3.47083, 2.52635, 1.00000, 0.19159, 0.19159, 0.19159, 0.00000, 0.00000, -2.55180, 3.47083, 2.52635, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25609, 0.20193, 0.22901, 0.00073, 0.02708, -1.24551, 4.52868, 1.67575, 3.00000, 0.48093, 0.20193, 0.31298, 0.01459, 0.12079, -1.45161, 4.49535, 1.56456, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, 1.00000, 0.28711, 0.28711, 0.28711, 0.00000, 0.00000, -2.91907, 3.73289, 1.57035, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, -3.37984, 3.60783, 0.71535, 1.00000, 0.30544, 0.30544, 0.30544, 0.00000, 0.00000, -3.37984, 3.60783, 0.71535, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25395, 0.25349, 0.25372, 0.00000, 0.00023, -3.55783, 3.06885, 1.63380, 3.00000, 0.40991, 0.25349, 0.30578, 0.00542, 0.07363, -3.63362, 3.04042, 1.53243, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28827, 0.28827, 0.28827, 0.00000, 0.00000, -4.02203, 1.99973, 2.18565, 2.00000, 0.34568, 0.28827, 0.31697, 0.00082, 0.02870, -4.03339, 1.79059, 2.31799, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49146, 0.36831, 0.42989, 0.00379, 0.06157, -4.33969, 1.79495, 1.65954, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14273, 0.14273, 0.14273, 0.00000, 0.00000, -4.07845, 0.90435, 2.74042, 4.00000, 0.31605, 0.14273, 0.23580, 0.00566, 0.07523, -4.17337, 0.52815, 2.66778, 5.00000, 0.48527, 0.14273, 0.28570, 0.01449, 0.12035, -4.10167, 0.54061, 2.76940, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17412, 0.17412, 0.17412, 0.00000, 0.00000, -4.29055, 0.02071, 2.53869, 1.00000, 0.17412, 0.17412, 0.17412, 0.00000, 0.00000, -4.29055, 0.02071, 2.53869, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.09897, 0.09897, 0.09897, 0.00000, 0.00000, -3.55017, -0.67517, 3.44672, 2.00000, 0.29075, 0.09897, 0.19486, 0.00919, 0.09589, -3.58039, -0.14711, 3.43277, 3.00000, 0.46662, 0.09897, 0.28545, 0.02254, 0.15014, -3.63355, 0.07339, 3.37419, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16315, 0.14084, 0.15199, 0.00012, 0.01116, -3.05714, 1.56476, 3.59750, 3.00000, 0.19280, 0.14084, 0.16560, 0.00045, 0.02128, -3.20214, 1.41921, 3.52957, 4.00000, 0.38250, 0.14084, 0.21982, 0.00916, 0.09571, -3.08583, 1.51549, 3.58925, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11385, 0.07581, 0.09483, 0.00036, 0.01902, -2.61051, 0.82831, 4.16837, 6.00000, 0.33186, 0.07581, 0.20408, 0.00742, 0.08613, -2.83024, 0.71409, 4.02233, 12.00000, 0.43319, 0.07581, 0.28981, 0.01155, 0.10748, -2.89311, 0.82370, 3.96234, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, 3.00000, 0.31309, 0.21284, 0.25113, 0.00195, 0.04421, -3.77323, 1.57164, 2.84810, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28827, 0.28827, 0.28827, 0.00000, 0.00000, -4.02203, 1.99973, 2.18565, 2.00000, 0.34568, 0.28827, 0.31697, 0.00082, 0.02870, -4.03339, 1.79059, 2.31799, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14273, 0.14273, 0.14273, 0.00000, 0.00000, -4.07845, 0.90435, 2.74042, 4.00000, 0.31605, 0.14273, 0.23580, 0.00566, 0.07523, -4.17337, 0.52815, 2.66778, 5.00000, 0.48527, 0.14273, 0.28570, 0.01449, 0.12035, -4.10167, 0.54061, 2.76940, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16315, 0.14084, 0.15199, 0.00012, 0.01116, -3.05714, 1.56476, 3.59750, 3.00000, 0.19280, 0.14084, 0.16560, 0.00045, 0.02128, -3.20214, 1.41921, 3.52957, 4.00000, 0.38250, 0.14084, 0.21982, 0.00916, 0.09571, -3.08583, 1.51549, 3.58925, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21412, 0.17830, 0.19621, 0.00032, 0.01791, -1.55104, 3.57678, 3.10067, 6.00000, 0.43186, 0.17830, 0.32766, 0.00961, 0.09805, -1.71938, 3.45390, 3.13286, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13955, 0.10569, 0.12382, 0.00015, 0.01238, -1.47996, 2.92663, 3.75463, 6.00000, 0.30368, 0.10569, 0.17416, 0.00545, 0.07380, -1.43846, 2.95712, 3.74927, 10.00000, 0.41993, 0.10569, 0.25360, 0.01309, 0.11442, -1.51231, 2.92640, 3.73979, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19159, 0.19159, 0.19159, 0.00000, 0.00000, -2.55180, 3.47083, 2.52635, 1.00000, 0.19159, 0.19159, 0.19159, 0.00000, 0.00000, -2.55180, 3.47083, 2.52635, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15850, 0.13291, 0.14570, 0.00016, 0.01280, -0.77055, 3.94879, 2.94904, 5.00000, 0.32028, 0.13291, 0.22227, 0.00514, 0.07167, -0.72166, 3.81341, 3.12976, 7.00000, 0.49510, 0.13291, 0.28008, 0.01344, 0.11595, -0.67601, 3.86944, 3.05828, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23769, 0.17692, 0.21079, 0.00064, 0.02530, -2.02934, 2.22924, 3.94234, 7.00000, 0.48928, 0.17692, 0.32833, 0.01245, 0.11159, -1.98955, 2.21306, 3.98964, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13955, 0.10569, 0.12382, 0.00015, 0.01238, -1.47996, 2.92663, 3.75463, 6.00000, 0.30368, 0.10569, 0.17416, 0.00545, 0.07380, -1.43846, 2.95712, 3.74927, 10.00000, 0.41993, 0.10569, 0.25360, 0.01309, 0.11442, -1.51231, 2.92640, 3.73979, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15770, 0.07131, 0.11153, 0.00089, 0.02989, -1.62285, 1.17863, 4.56111, 11.00000, 0.32867, 0.07131, 0.19589, 0.00806, 0.08980, -1.65574, 1.28315, 4.51743, 12.00000, 0.39577, 0.07131, 0.21255, 0.01044, 0.10219, -1.65709, 1.30905, 4.51040, -0.64123, -0.42255, 0.35294, 1.06961
