-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22147, 0.18784, 0.20608, 0.00019, 0.01388, -2.72171, 4.05364, 0.90318, 4.00000, 0.45284, 0.18784, 0.26777, 0.01156, 0.10752, -2.71779, 4.05777, 0.92259, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16354, 0.09584, 0.14481, 0.00051, 0.02260, -2.98297, 3.71497, 1.42923, 10.00000, 0.25108, 0.09584, 0.17301, 0.00186, 0.04310, -2.95326, 3.71355, 1.49561, 11.00000, 0.41327, 0.09584, 0.19486, 0.00646, 0.08037, -2.96261, 3.72184, 1.45786, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13290, 0.02920, 0.08654, 0.00205, 0.04527, -2.01369, 4.51305, 0.64604, 6.00000, 0.32776, 0.02920, 0.14395, 0.00954, 0.09769, -1.95157, 4.54873, 0.58165, 8.00000, 0.35450, 0.02920, 0.19533, 0.01508, 0.12282, -2.03953, 4.51706, 0.49900, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08300, 0.08300, 0.08300, 0.00000, 0.00000, -3.02839, 3.97671, 0.08187, 2.00000, 0.17602, 0.08300, 0.12951, 0.00216, 0.04651, -3.25424, 3.76843, 0.20538, 2.00000, 0.17602, 0.08300, 0.12951, 0.00216, 0.04651, -3.25424, 3.76843, 0.20538, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16345, 0.04999, 0.10449, 0.00175, 0.04184, -3.48775, 3.11144, 1.67770, 10.00000, 0.25882, 0.04999, 0.14655, 0.00407, 0.06378, -3.48459, 3.15510, 1.61897, 13.00000, 0.45083, 0.04999, 0.20719, 0.01567, 0.12516, -3.52467, 3.13856, 1.57485, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16354, 0.09584, 0.14481, 0.00051, 0.02260, -2.98297, 3.71497, 1.42923, 10.00000, 0.25108, 0.09584, 0.17301, 0.00186, 0.04310, -2.95326, 3.71355, 1.49561, 11.00000, 0.41327, 0.09584, 0.19486, 0.00646, 0.08037, -2.96261, 3.72184, 1.45786, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16588, 0.08630, 0.11133, 0.00077, 0.02767, -3.39385, 2.74620, 2.38550, 9.00000, 0.26688, 0.08630, 0.15081, 0.00395, 0.06288, -3.40609, 2.80823, 2.28922, 11.00000, 0.44219, 0.08630, 0.19577, 0.01269, 0.11263, -3.42482, 2.79880, 2.26859, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26003, 0.18610, 0.21840, 0.00072, 0.02691, -4.00481, 2.80844, 0.84440, 6.00000, 0.45215, 0.18610, 0.28962, 0.01076, 0.10374, -3.99366, 2.85769, 0.75191, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15893, 0.03327, 0.09942, 0.00211, 0.04597, -2.35101, 3.85675, 2.07449, 15.00000, 0.31912, 0.03327, 0.13905, 0.00635, 0.07969, -2.30186, 3.85031, 2.14071, 16.00000, 0.39654, 0.03327, 0.15515, 0.00984, 0.09919, -2.31036, 3.84288, 2.14732, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16354, 0.09584, 0.14481, 0.00051, 0.02260, -2.98297, 3.71497, 1.42923, 10.00000, 0.25108, 0.09584, 0.17301, 0.00186, 0.04310, -2.95326, 3.71355, 1.49561, 11.00000, 0.41327, 0.09584, 0.19486, 0.00646, 0.08037, -2.96261, 3.72184, 1.45786, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15556, 0.02423, 0.09993, 0.00145, 0.03813, -2.29864, 3.44306, 2.76646, 21.00000, 0.31550, 0.02423, 0.15644, 0.00693, 0.08324, -2.33666, 3.42471, 2.75582, 27.00000, 0.46282, 0.02423, 0.21157, 0.01653, 0.12858, -2.36042, 3.42255, 2.73667, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15294, 0.10067, 0.12596, 0.00045, 0.02130, -1.51481, 4.33291, 1.90317, 14.00000, 0.33110, 0.10067, 0.19467, 0.00571, 0.07558, -1.50484, 4.38771, 1.78593, 15.00000, 0.37556, 0.10067, 0.20673, 0.00737, 0.08583, -1.54860, 4.38260, 1.75401, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16354, 0.09584, 0.14481, 0.00051, 0.02260, -2.98297, 3.71497, 1.42923, 10.00000, 0.25108, 0.09584, 0.17301, 0.00186, 0.04310, -2.95326, 3.71355, 1.49561, 11.00000, 0.41327, 0.09584, 0.19486, 0.00646, 0.08037, -2.96261, 3.72184, 1.45786, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22147, 0.18784, 0.20608, 0.00019, 0.01388, -2.72171, 4.05364, 0.90318, 4.00000, 0.45284, 0.18784, 0.26777, 0.01156, 0.10752, -2.71779, 4.05777, 0.92259, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16345, 0.04999, 0.10449, 0.00175, 0.04184, -3.48775, 3.11144, 1.67770, 10.00000, 0.25882, 0.04999, 0.14655, 0.00407, 0.06378, -3.48459, 3.15510, 1.61897, 13.00000, 0.45083, 0.04999, 0.20719, 0.01567, 0.12516, -3.52467, 3.13856, 1.57485, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15893, 0.03327, 0.09942, 0.00211, 0.04597, -2.35101, 3.85675, 2.07449, 15.00000, 0.31912, 0.03327, 0.13905, 0.00635, 0.07969, -2.30186, 3.85031, 2.14071, 16.00000, 0.39654, 0.03327, 0.15515, 0.00984, 0.09919, -2.31036, 3.84288, 2.14732, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13045, 0.06231, 0.08899, 0.00058, 0.02400, -3.92669, 2.11187, 2.23078, 11.00000, 0.32404, 0.06231, 0.17050, 0.00688, 0.08292, -3.95618, 2.03130, 2.22963, 17.00000, 0.49476, 0.06231, 0.26314, 0.02081, 0.14425, -3.95575, 2.09049, 2.17234, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14951, 0.05886, 0.09709, 0.00102, 0.03189, -3.70113, 1.51916, 2.96077, 11.00000, 0.28431, 0.05886, 0.13308, 0.00470, 0.06857, -3.68353, 1.47396, 2.99978, 12.00000, 0.37654, 0.05886, 0.15337, 0.00884, 0.09401, -3.70692, 1.44282, 2.98651, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16588, 0.08630, 0.11133, 0.00077, 0.02767, -3.39385, 2.74620, 2.38550, 9.00000, 0.26688, 0.08630, 0.15081, 0.00395, 0.06288, -3.40609, 2.80823, 2.28922, 11.00000, 0.44219, 0.08630, 0.19577, 0.01269, 0.11263, -3.42482, 2.79880, 2.26859, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16232, 0.12512, 0.13582, 0.00024, 0.01538, -4.48454, 1.55201, 1.48998, 6.00000, 0.32912, 0.12512, 0.18857, 0.00613, 0.07832, -4.40518, 1.73856, 1.51400, 11.00000, 0.47588, 0.12512, 0.30300, 0.02014, 0.14193, -4.42587, 1.75656, 1.42697, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16098, 0.05777, 0.10302, 0.00112, 0.03343, -4.05813, 0.93502, 2.72285, 12.00000, 0.33052, 0.05777, 0.14934, 0.00756, 0.08696, -4.05919, 0.91868, 2.72327, 12.00000, 0.33052, 0.05777, 0.14934, 0.00756, 0.08696, -4.05919, 0.91868, 2.72327, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14951, 0.05886, 0.09709, 0.00102, 0.03189, -3.70113, 1.51916, 2.96077, 11.00000, 0.28431, 0.05886, 0.13308, 0.00470, 0.06857, -3.68353, 1.47396, 2.99978, 12.00000, 0.37654, 0.05886, 0.15337, 0.00884, 0.09401, -3.70692, 1.44282, 2.98651, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09679, 0.07863, 0.08771, 0.00008, 0.00908, -4.60548, 0.12679, 1.91886, 8.00000, 0.31978, 0.07863, 0.21016, 0.00674, 0.08207, -4.48095, 0.48786, 2.11772, 8.00000, 0.31978, 0.07863, 0.21016, 0.00674, 0.08207, -4.48095, 0.48786, 2.11772, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16338, 0.03958, 0.10781, 0.00282, 0.05314, -3.71994, -0.05134, 3.30437, 9.00000, 0.28120, 0.03958, 0.15311, 0.00501, 0.07076, -3.76941, -0.00018, 3.24424, 15.00000, 0.43585, 0.03958, 0.23991, 0.01471, 0.12130, -3.71756, -0.09218, 3.29961, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16639, 0.02726, 0.08223, 0.00125, 0.03539, -3.01841, 1.61328, 3.60536, 27.00000, 0.31557, 0.02726, 0.11658, 0.00587, 0.07663, -3.04574, 1.60204, 3.58581, 30.00000, 0.47426, 0.02726, 0.15130, 0.01613, 0.12702, -3.03256, 1.59587, 3.60100, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14951, 0.05886, 0.09709, 0.00102, 0.03189, -3.70113, 1.51916, 2.96077, 11.00000, 0.28431, 0.05886, 0.13308, 0.00470, 0.06857, -3.68353, 1.47396, 2.99978, 12.00000, 0.37654, 0.05886, 0.15337, 0.00884, 0.09401, -3.70692, 1.44282, 2.98651, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.12299, 0.03642, 0.07436, 0.00052, 0.02284, -2.65720, 2.34268, 3.48756, 21.00000, 0.29880, 0.03642, 0.13199, 0.00741, 0.08610, -2.70084, 2.31279, 3.47979, 24.00000, 0.47098, 0.03642, 0.17077, 0.01707, 0.13064, -2.70394, 2.31547, 3.47558, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.14742, 0.02624, 0.08287, 0.00139, 0.03732, -2.81665, 0.74777, 4.03456, 26.00000, 0.32602, 0.02624, 0.15639, 0.00984, 0.09919, -2.84100, 0.72928, 4.02167, 33.00000, 0.49761, 0.02624, 0.21776, 0.02220, 0.14899, -2.80964, 0.77695, 4.03249, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.14951, 0.05886, 0.09709, 0.00102, 0.03189, -3.70113, 1.51916, 2.96077, 11.00000, 0.28431, 0.05886, 0.13308, 0.00470, 0.06857, -3.68353, 1.47396, 2.99978, 12.00000, 0.37654, 0.05886, 0.15337, 0.00884, 0.09401, -3.70692, 1.44282, 2.98651, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13045, 0.06231, 0.08899, 0.00058, 0.02400, -3.92669, 2.11187, 2.23078, 11.00000, 0.32404, 0.06231, 0.17050, 0.00688, 0.08292, -3.95618, 2.03130, 2.22963, 17.00000, 0.49476, 0.06231, 0.26314, 0.02081, 0.14425, -3.95575, 2.09049, 2.17234, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16098, 0.05777, 0.10302, 0.00112, 0.03343, -4.05813, 0.93502, 2.72285, 12.00000, 0.33052, 0.05777, 0.14934, 0.00756, 0.08696, -4.05919, 0.91868, 2.72327, 12.00000, 0.33052, 0.05777, 0.14934, 0.00756, 0.08696, -4.05919, 0.91868, 2.72327, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16639, 0.02726, 0.08223, 0.00125, 0.03539, -3.01841, 1.61328, 3.60536, 27.00000, 0.31557, 0.02726, 0.11658, 0.00587, 0.07663, -3.04574, 1.60204, 3.58581, 30.00000, 0.47426, 0.02726, 0.15130, 0.01613, 0.12702, -3.03256, 1.59587, 3.60100, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15953, 0.03947, 0.09561, 0.00093, 0.03042, -1.52425, 3.48830, 3.19386, 36.00000, 0.32704, 0.03947, 0.14169, 0.00630, 0.07936, -1.54531, 3.46596, 3.21270, 41.00000, 0.47898, 0.03947, 0.17801, 0.01519, 0.12324, -1.55043, 3.47672, 3.20107, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16450, 0.02448, 0.07126, 0.00151, 0.03886, -1.38706, 2.84980, 3.83853, 48.00000, 0.31929, 0.02448, 0.11682, 0.00796, 0.08919, -1.42603, 2.83864, 3.83127, 51.00000, 0.43258, 0.02448, 0.13236, 0.01145, 0.10699, -1.42312, 2.83604, 3.83537, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15556, 0.02423, 0.09993, 0.00145, 0.03813, -2.29864, 3.44306, 2.76646, 21.00000, 0.31550, 0.02423, 0.15644, 0.00693, 0.08324, -2.33666, 3.42471, 2.75582, 27.00000, 0.46282, 0.02423, 0.21157, 0.01653, 0.12858, -2.36042, 3.42255, 2.73667, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.14880, 0.02065, 0.08299, 0.00125, 0.03542, -0.84630, 3.88466, 2.99565, 29.00000, 0.31957, 0.02065, 0.13358, 0.00585, 0.07648, -0.79560, 3.83356, 3.07376, 31.00000, 0.40582, 0.02065, 0.15056, 0.00966, 0.09827, -0.81984, 3.83941, 3.05950, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 33.00000, 0.15577, 0.02266, 0.08722, 0.00126, 0.03552, -1.94404, 2.23159, 3.99769, 41.00000, 0.28845, 0.02266, 0.11583, 0.00464, 0.06811, -1.94065, 2.24557, 3.99052, 41.00000, 0.28845, 0.02266, 0.11583, 0.00464, 0.06811, -1.94065, 2.24557, 3.99052, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.16450, 0.02448, 0.07126, 0.00151, 0.03886, -1.38706, 2.84980, 3.83853, 48.00000, 0.31929, 0.02448, 0.11682, 0.00796, 0.08919, -1.42603, 2.83864, 3.83127, 51.00000, 0.43258, 0.02448, 0.13236, 0.01145, 0.10699, -1.42312, 2.83604, 3.83537, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.12299, 0.03642, 0.07436, 0.00052, 0.02284, -2.65720, 2.34268, 3.48756, 21.00000, 0.29880, 0.03642, 0.13199, 0.00741, 0.08610, -2.70084, 2.31279, 3.47979, 24.00000, 0.47098, 0.03642, 0.17077, 0.01707, 0.13064, -2.70394, 2.31547, 3.47558, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 0.16324, 0.02585, 0.07199, 0.00160, 0.04005, -1.65555, 1.55082, 4.42554, 52.00000, 0.32811, 0.02585, 0.12270, 0.00834, 0.09131, -1.67897, 1.51358, 4.42756, 56.00000, 0.41085, 0.02585, 0.14110, 0.01220, 0.11046, -1.68108, 1.50397, 4.42980, -0.64123, -0.42255, 0.35294, 1.06961
