-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15143, 0.04400, 0.09243, 0.00156, 0.03953, -2.84941, 4.03154, 0.63301, 18.00000, 0.30602, 0.04400, 0.13386, 0.00607, 0.07791, -2.88494, 4.00361, 0.64394, 21.00000, 0.39119, 0.04400, 0.16811, 0.01227, 0.11075, -2.88370, 4.00876, 0.63060, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16208, 0.02384, 0.07719, 0.00246, 0.04963, -2.94174, 3.71845, 1.54046, 23.00000, 0.30146, 0.02384, 0.13412, 0.00819, 0.09051, -2.96039, 3.72770, 1.46940, 24.00000, 0.35165, 0.02384, 0.14318, 0.00974, 0.09869, -2.96277, 3.71733, 1.48716, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13378, 0.09814, 0.11134, 0.00025, 0.01595, -2.14933, 4.44589, 0.57013, 7.00000, 0.33010, 0.09814, 0.21470, 0.00898, 0.09474, -2.16926, 4.45530, 0.45534, 9.00000, 0.47934, 0.09814, 0.25988, 0.01496, 0.12232, -2.15858, 4.44990, 0.55651, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.13574, 0.02143, 0.07086, 0.00098, 0.03132, -3.24734, 3.76654, -0.06773, 33.00000, 0.21547, 0.02143, 0.08918, 0.00274, 0.05236, -3.24789, 3.76727, -0.06656, 36.00000, 0.49438, 0.02143, 0.11434, 0.00992, 0.09961, -3.24562, 3.76649, -0.06803, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.15379, 0.01785, 0.08028, 0.00167, 0.04087, -3.54774, 3.13923, 1.53064, 49.00000, 0.31008, 0.01785, 0.11461, 0.00578, 0.07600, -3.53853, 3.15186, 1.52173, 50.00000, 0.38835, 0.01785, 0.12009, 0.00713, 0.08444, -3.53327, 3.15564, 1.52571, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16208, 0.02384, 0.07719, 0.00246, 0.04963, -2.94174, 3.71845, 1.54046, 23.00000, 0.30146, 0.02384, 0.13412, 0.00819, 0.09051, -2.96039, 3.72770, 1.46940, 24.00000, 0.35165, 0.02384, 0.14318, 0.00974, 0.09869, -2.96277, 3.71733, 1.48716, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14451, 0.02811, 0.08042, 0.00135, 0.03671, -3.53289, 2.69538, 2.23986, 29.00000, 0.30205, 0.02811, 0.14132, 0.00742, 0.08614, -3.49508, 2.68915, 2.30721, 29.00000, 0.30205, 0.02811, 0.14132, 0.00742, 0.08614, -3.49508, 2.68915, 2.30721, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 76.00000, 0.14883, 0.01050, 0.06290, 0.00141, 0.03749, -4.00461, 2.85272, 0.76360, 87.00000, 0.30840, 0.01050, 0.08148, 0.00389, 0.06234, -4.00166, 2.84888, 0.77853, 91.00000, 0.46737, 0.01050, 0.09578, 0.00828, 0.09097, -4.00385, 2.84559, 0.77912, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14535, 0.04574, 0.08486, 0.00086, 0.02941, -2.40052, 3.85659, 2.03798, 17.00000, 0.32794, 0.04574, 0.13825, 0.00677, 0.08226, -2.31067, 3.94074, 1.96800, 18.00000, 0.46607, 0.04574, 0.15646, 0.01203, 0.10968, -2.31832, 3.93803, 1.96747, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16208, 0.02384, 0.07719, 0.00246, 0.04963, -2.94174, 3.71845, 1.54046, 23.00000, 0.30146, 0.02384, 0.13412, 0.00819, 0.09051, -2.96039, 3.72770, 1.46940, 24.00000, 0.35165, 0.02384, 0.14318, 0.00974, 0.09869, -2.96277, 3.71733, 1.48716, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16576, 0.04818, 0.09988, 0.00132, 0.03633, -2.17779, 3.48114, 2.81266, 14.00000, 0.32042, 0.04818, 0.12484, 0.00517, 0.07189, -2.18244, 3.47328, 2.82143, 15.00000, 0.48189, 0.04818, 0.14864, 0.01276, 0.11294, -2.17148, 3.48435, 2.81544, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.15124, 0.06461, 0.11572, 0.00079, 0.02819, -1.45113, 4.42998, 1.74464, 9.00000, 0.30081, 0.06461, 0.15514, 0.00607, 0.07791, -1.47995, 4.42421, 1.73866, 9.00000, 0.30081, 0.06461, 0.15514, 0.00607, 0.07791, -1.47995, 4.42421, 1.73866, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16208, 0.02384, 0.07719, 0.00246, 0.04963, -2.94174, 3.71845, 1.54046, 23.00000, 0.30146, 0.02384, 0.13412, 0.00819, 0.09051, -2.96039, 3.72770, 1.46940, 24.00000, 0.35165, 0.02384, 0.14318, 0.00974, 0.09869, -2.96277, 3.71733, 1.48716, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15143, 0.04400, 0.09243, 0.00156, 0.03953, -2.84941, 4.03154, 0.63301, 18.00000, 0.30602, 0.04400, 0.13386, 0.00607, 0.07791, -2.88494, 4.00361, 0.64394, 21.00000, 0.39119, 0.04400, 0.16811, 0.01227, 0.11075, -2.88370, 4.00876, 0.63060, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.15379, 0.01785, 0.08028, 0.00167, 0.04087, -3.54774, 3.13923, 1.53064, 49.00000, 0.31008, 0.01785, 0.11461, 0.00578, 0.07600, -3.53853, 3.15186, 1.52173, 50.00000, 0.38835, 0.01785, 0.12009, 0.00713, 0.08444, -3.53327, 3.15564, 1.52571, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.14535, 0.04574, 0.08486, 0.00086, 0.02941, -2.40052, 3.85659, 2.03798, 17.00000, 0.32794, 0.04574, 0.13825, 0.00677, 0.08226, -2.31067, 3.94074, 1.96800, 18.00000, 0.46607, 0.04574, 0.15646, 0.01203, 0.10968, -2.31832, 3.93803, 1.96747, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16272, 0.01606, 0.06466, 0.00166, 0.04078, -3.99627, 2.01929, 2.16720, 56.00000, 0.31323, 0.01606, 0.08234, 0.00431, 0.06566, -3.99559, 2.00944, 2.17481, 62.00000, 0.48525, 0.01606, 0.11396, 0.01341, 0.11581, -3.98451, 2.02974, 2.17381, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.11977, 0.01743, 0.06880, 0.00109, 0.03304, -3.83542, 1.44513, 2.81558, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.14451, 0.02811, 0.08042, 0.00135, 0.03671, -3.53289, 2.69538, 2.23986, 29.00000, 0.30205, 0.02811, 0.14132, 0.00742, 0.08614, -3.49508, 2.68915, 2.30721, 29.00000, 0.30205, 0.02811, 0.14132, 0.00742, 0.08614, -3.49508, 2.68915, 2.30721, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 0.14500, 0.01331, 0.05058, 0.00091, 0.03020, -4.43175, 1.73655, 1.44792, 89.00000, 0.33061, 0.01331, 0.07844, 0.00576, 0.07591, -4.42684, 1.73592, 1.46403, 90.00000, 0.34299, 0.01331, 0.08138, 0.00647, 0.08042, -4.43015, 1.73271, 1.45623, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.15358, 0.01747, 0.07783, 0.00182, 0.04261, -4.09122, 0.74660, 2.73476, 45.00000, 0.23614, 0.01747, 0.09992, 0.00383, 0.06190, -4.08191, 0.76382, 2.74451, 48.00000, 0.44130, 0.01747, 0.11988, 0.00958, 0.09789, -4.07644, 0.74958, 2.75535, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.11977, 0.01743, 0.06880, 0.00109, 0.03304, -3.83542, 1.44513, 2.81558, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 42.00000, 0.15946, 0.01312, 0.06536, 0.00180, 0.04247, -4.55684, 0.46832, 1.94008, 53.00000, 0.28739, 0.01312, 0.09720, 0.00561, 0.07489, -4.55746, 0.45776, 1.93838, 56.00000, 0.49371, 0.01312, 0.11507, 0.01106, 0.10517, -4.55707, 0.45315, 1.94037, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.15518, 0.02553, 0.07710, 0.00124, 0.03515, -3.84203, 0.05634, 3.16649, 21.00000, 0.32469, 0.02553, 0.11420, 0.00737, 0.08583, -3.83819, 0.00238, 3.17339, 25.00000, 0.42023, 0.02553, 0.15715, 0.01603, 0.12662, -3.83427, 0.01988, 3.17752, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16035, 0.02483, 0.09061, 0.00143, 0.03782, -3.18986, 1.67377, 3.43859, 18.00000, 0.32520, 0.02483, 0.14731, 0.00674, 0.08212, -3.19621, 1.65791, 3.43829, 21.00000, 0.40233, 0.02483, 0.18073, 0.01256, 0.11206, -3.14739, 1.64904, 3.48407, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.11977, 0.01743, 0.06880, 0.00109, 0.03304, -3.83542, 1.44513, 2.81558, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15704, 0.02911, 0.07454, 0.00215, 0.04633, -2.86646, 2.23134, 3.40632, 8.00000, 0.30061, 0.02911, 0.12633, 0.00975, 0.09873, -2.75083, 2.33320, 3.42865, 9.00000, 0.47290, 0.02911, 0.16484, 0.02053, 0.14327, -2.73598, 2.33061, 3.44531, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14417, 0.06711, 0.10759, 0.00058, 0.02402, -2.92510, 0.75213, 3.95209, 12.00000, 0.31944, 0.06711, 0.15730, 0.00642, 0.08014, -2.96039, 0.76686, 3.92609, 13.00000, 0.37276, 0.06711, 0.17388, 0.00922, 0.09605, -2.94045, 0.80816, 3.93075, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.11977, 0.01743, 0.06880, 0.00109, 0.03304, -3.83542, 1.44513, 2.81558, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, 20.00000, 0.23973, 0.01743, 0.07735, 0.00242, 0.04924, -3.82405, 1.45007, 2.82944, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.16272, 0.01606, 0.06466, 0.00166, 0.04078, -3.99627, 2.01929, 2.16720, 56.00000, 0.31323, 0.01606, 0.08234, 0.00431, 0.06566, -3.99559, 2.00944, 2.17481, 62.00000, 0.48525, 0.01606, 0.11396, 0.01341, 0.11581, -3.98451, 2.02974, 2.17381, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.15358, 0.01747, 0.07783, 0.00182, 0.04261, -4.09122, 0.74660, 2.73476, 45.00000, 0.23614, 0.01747, 0.09992, 0.00383, 0.06190, -4.08191, 0.76382, 2.74451, 48.00000, 0.44130, 0.01747, 0.11988, 0.00958, 0.09789, -4.07644, 0.74958, 2.75535, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16035, 0.02483, 0.09061, 0.00143, 0.03782, -3.18986, 1.67377, 3.43859, 18.00000, 0.32520, 0.02483, 0.14731, 0.00674, 0.08212, -3.19621, 1.65791, 3.43829, 21.00000, 0.40233, 0.02483, 0.18073, 0.01256, 0.11206, -3.14739, 1.64904, 3.48407, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.08441, 0.06963, 0.07702, 0.00005, 0.00739, -1.92866, 3.45578, 2.99851, 4.00000, 0.29867, 0.06963, 0.18021, 0.01079, 0.10388, -1.87090, 3.46050, 3.02184, 4.00000, 0.29867, 0.06963, 0.18021, 0.01079, 0.10388, -1.87090, 3.46050, 3.02184, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09438, 0.09438, 0.09438, 0.00000, 0.00000, -1.96255, 2.90624, 3.55184, 5.00000, 0.26912, 0.09438, 0.19894, 0.00363, 0.06029, -1.47038, 2.87286, 3.79506, 8.00000, 0.39442, 0.09438, 0.26402, 0.00951, 0.09754, -1.55205, 2.87045, 3.76655, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16576, 0.04818, 0.09988, 0.00132, 0.03633, -2.17779, 3.48114, 2.81266, 14.00000, 0.32042, 0.04818, 0.12484, 0.00517, 0.07189, -2.18244, 3.47328, 2.82143, 15.00000, 0.48189, 0.04818, 0.14864, 0.01276, 0.11294, -2.17148, 3.48435, 2.81544, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14797, 0.10845, 0.12821, 0.00039, 0.01976, -0.70851, 4.15746, 2.64405, 7.00000, 0.29710, 0.10845, 0.20145, 0.00314, 0.05604, -0.79668, 3.96136, 2.89264, 9.00000, 0.47725, 0.10845, 0.25640, 0.01319, 0.11485, -0.76718, 3.94481, 2.92706, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14296, 0.04259, 0.10745, 0.00211, 0.04593, -1.86966, 2.26120, 4.01867, 8.00000, 0.31636, 0.04259, 0.22211, 0.00895, 0.09461, -1.93746, 2.15617, 4.03616, 9.00000, 0.46261, 0.04259, 0.24883, 0.01367, 0.11691, -1.98156, 2.18562, 3.99856, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09438, 0.09438, 0.09438, 0.00000, 0.00000, -1.96255, 2.90624, 3.55184, 5.00000, 0.26912, 0.09438, 0.19894, 0.00363, 0.06029, -1.47038, 2.87286, 3.79506, 8.00000, 0.39442, 0.09438, 0.26402, 0.00951, 0.09754, -1.55205, 2.87045, 3.76655, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.15704, 0.02911, 0.07454, 0.00215, 0.04633, -2.86646, 2.23134, 3.40632, 8.00000, 0.30061, 0.02911, 0.12633, 0.00975, 0.09873, -2.75083, 2.33320, 3.42865, 9.00000, 0.47290, 0.02911, 0.16484, 0.02053, 0.14327, -2.73598, 2.33061, 3.44531, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14100, 0.08756, 0.11964, 0.00053, 0.02310, -2.01622, 1.38292, 4.34182, 6.00000, 0.30708, 0.08756, 0.19224, 0.00652, 0.08074, -1.86006, 1.42257, 4.39545, 10.00000, 0.47571, 0.08756, 0.28492, 0.01797, 0.13405, -1.70588, 1.56117, 4.40524, -0.64123, -0.42255, 0.35294, 1.06961
