-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43734, 0.43734, 0.43734, 0.00000, 0.00000, -3.13873, 3.78361, 0.87358, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18877, 0.18877, 0.18877, 0.00000, 0.00000, -2.93339, 3.48441, 2.04017, 3.00000, 0.48448, 0.18877, 0.33942, 0.01459, 0.12079, -2.93592, 3.66596, 1.65267, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19264, 0.19264, 0.19264, 0.00000, 0.00000, -1.54796, 4.74000, 0.11983, 1.00000, 0.19264, 0.19264, 0.19264, 0.00000, 0.00000, -1.54796, 4.74000, 0.11983, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29818, 0.29818, 0.29818, 0.00000, 0.00000, -3.45412, 3.58672, -0.45128, 2.00000, 0.33422, 0.29818, 0.31620, 0.00032, 0.01802, -3.46191, 3.55712, 0.10500, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29393, 0.29393, 0.29393, 0.00000, 0.00000, -3.37743, 3.51344, 1.10036, 2.00000, 0.37093, 0.29393, 0.33243, 0.00148, 0.03850, -3.34616, 3.47764, 1.26288, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18877, 0.18877, 0.18877, 0.00000, 0.00000, -2.93339, 3.48441, 2.04017, 3.00000, 0.48448, 0.18877, 0.33942, 0.01459, 0.12079, -2.93592, 3.66596, 1.65267, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -3.32244, 2.54776, 2.73254, 2.00000, 0.23923, 0.10685, 0.17304, 0.00438, 0.06619, -3.37928, 2.57224, 2.63062, 4.00000, 0.47680, 0.10685, 0.29966, 0.01950, 0.13964, -3.45797, 2.60626, 2.45990, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15101, 0.12514, 0.14086, 0.00013, 0.01127, -3.74732, 3.15467, 0.91053, 7.00000, 0.29961, 0.12514, 0.18129, 0.00279, 0.05283, -3.93951, 2.93030, 0.79508, 8.00000, 0.43211, 0.12514, 0.21264, 0.00932, 0.09656, -3.94977, 2.88701, 0.87491, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32778, 0.32778, 0.32778, 0.00000, 0.00000, -2.37373, 3.86484, 2.09179, 2.00000, 0.49197, 0.32778, 0.40988, 0.00674, 0.08210, -2.33555, 3.85205, 2.14381, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18877, 0.18877, 0.18877, 0.00000, 0.00000, -2.93339, 3.48441, 2.04017, 3.00000, 0.48448, 0.18877, 0.33942, 0.01459, 0.12079, -2.93592, 3.66596, 1.65267, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18877, 0.18877, 0.18877, 0.00000, 0.00000, -2.93339, 3.48441, 2.04017, 3.00000, 0.48448, 0.18877, 0.33942, 0.01459, 0.12079, -2.93592, 3.66596, 1.65267, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43734, 0.43734, 0.43734, 0.00000, 0.00000, -3.13873, 3.78361, 0.87358, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29393, 0.29393, 0.29393, 0.00000, 0.00000, -3.37743, 3.51344, 1.10036, 2.00000, 0.37093, 0.29393, 0.33243, 0.00148, 0.03850, -3.34616, 3.47764, 1.26288, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32778, 0.32778, 0.32778, 0.00000, 0.00000, -2.37373, 3.86484, 2.09179, 2.00000, 0.49197, 0.32778, 0.40988, 0.00674, 0.08210, -2.33555, 3.85205, 2.14381, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36202, 0.36202, 0.36202, 0.00000, 0.00000, -4.08866, 1.96636, 2.05718, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 4.00000, 0.46017, 0.12832, 0.33859, 0.01573, 0.12544, -3.80805, 1.33340, 2.92032, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10685, 0.10685, 0.10685, 0.00000, 0.00000, -3.32244, 2.54776, 2.73254, 2.00000, 0.23923, 0.10685, 0.17304, 0.00438, 0.06619, -3.37928, 2.57224, 2.63062, 4.00000, 0.47680, 0.10685, 0.29966, 0.01950, 0.13964, -3.45797, 2.60626, 2.45990, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.14690, 0.09442, 0.12066, 0.00069, 0.02624, -4.47772, 1.73209, 1.32924, 4.00000, 0.26015, 0.09442, 0.18454, 0.00449, 0.06703, -4.43968, 1.72635, 1.46073, 7.00000, 0.45735, 0.09442, 0.29081, 0.01776, 0.13326, -4.49110, 1.70532, 1.30613, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29972, 0.21429, 0.24492, 0.00151, 0.03884, -4.09299, 0.59689, 2.76179, 5.00000, 0.38323, 0.21429, 0.29880, 0.00526, 0.07255, -4.11000, 0.46112, 2.76388, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 4.00000, 0.46017, 0.12832, 0.33859, 0.01573, 0.12544, -3.80805, 1.33340, 2.92032, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16096, 0.09313, 0.12250, 0.00081, 0.02843, -4.40186, 0.53585, 2.26821, 7.00000, 0.28576, 0.09313, 0.19023, 0.00429, 0.06549, -4.42225, 0.33333, 2.26932, 9.00000, 0.49107, 0.09313, 0.24185, 0.01371, 0.11708, -4.44134, 0.33005, 2.22757, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13642, 0.13642, 0.13642, 0.00000, 0.00000, -3.66314, -0.56102, 3.35542, 3.00000, 0.23736, 0.13642, 0.19595, 0.00186, 0.04315, -3.73322, -0.32346, 3.26436, 4.00000, 0.35048, 0.13642, 0.23459, 0.00587, 0.07664, -3.70426, -0.27029, 3.30765, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22123, 0.19271, 0.20697, 0.00020, 0.01426, -3.19422, 1.44152, 3.54057, 3.00000, 0.34881, 0.19271, 0.25425, 0.00461, 0.06787, -3.22324, 1.43155, 3.52508, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 4.00000, 0.46017, 0.12832, 0.33859, 0.01573, 0.12544, -3.80805, 1.33340, 2.92032, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44213, 0.44213, 0.44213, 0.00000, 0.00000, -2.79010, 2.22187, 3.49957, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16122, 0.14455, 0.15289, 0.00007, 0.00834, -3.20997, 0.75463, 3.73113, 6.00000, 0.29858, 0.14455, 0.23235, 0.00338, 0.05812, -3.10759, 0.87597, 3.78340, 7.00000, 0.47375, 0.14455, 0.26683, 0.01003, 0.10016, -3.03857, 0.83542, 3.84093, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 1.00000, 0.12832, 0.12832, 0.12832, 0.00000, 0.00000, -3.85041, 1.16069, 2.94410, 4.00000, 0.46017, 0.12832, 0.33859, 0.01573, 0.12544, -3.80805, 1.33340, 2.92032, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36202, 0.36202, 0.36202, 0.00000, 0.00000, -4.08866, 1.96636, 2.05718, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29972, 0.21429, 0.24492, 0.00151, 0.03884, -4.09299, 0.59689, 2.76179, 5.00000, 0.38323, 0.21429, 0.29880, 0.00526, 0.07255, -4.11000, 0.46112, 2.76388, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22123, 0.19271, 0.20697, 0.00020, 0.01426, -3.19422, 1.44152, 3.54057, 3.00000, 0.34881, 0.19271, 0.25425, 0.00461, 0.06787, -3.22324, 1.43155, 3.52508, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36184, 0.36184, 0.36184, 0.00000, 0.00000, -1.83178, 3.44492, 3.09530, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19851, 0.19851, 0.19851, 0.00000, 0.00000, -1.34818, 2.82557, 3.89381, 1.00000, 0.19851, 0.19851, 0.19851, 0.00000, 0.00000, -1.34818, 2.82557, 3.89381, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37813, 0.37813, 0.37813, 0.00000, 0.00000, -2.06210, 2.50364, 3.80213, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19851, 0.19851, 0.19851, 0.00000, 0.00000, -1.34818, 2.82557, 3.89381, 1.00000, 0.19851, 0.19851, 0.19851, 0.00000, 0.00000, -1.34818, 2.82557, 3.89381, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44213, 0.44213, 0.44213, 0.00000, 0.00000, -2.79010, 2.22187, 3.49957, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -1.32301, 1.56296, 4.54167, 3.00000, 0.30525, 0.13517, 0.20489, 0.00529, 0.07273, -1.62799, 1.47762, 4.47225, 5.00000, 0.38551, 0.13517, 0.27587, 0.01074, 0.10361, -1.56703, 1.55101, 4.46950, -0.64123, -0.42255
