-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19447, 0.19447, 0.19447, 0.00000, 0.00000, -3.09087, 3.86470, 0.61172, 3.00000, 0.44612, 0.19447, 0.35560, 0.01305, 0.11422, -2.84628, 4.03954, 0.60554, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22194, 0.20081, 0.21138, 0.00011, 0.01057, -1.90248, 4.60533, 0.19256, 3.00000, 0.44387, 0.20081, 0.28887, 0.01209, 0.10994, -1.92462, 4.58449, 0.35739, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26586, 0.26586, 0.26586, 0.00000, 0.00000, -3.42370, 3.57915, -0.67462, 1.00000, 0.26586, 0.26586, 0.26586, 0.00000, 0.00000, -3.42370, 3.57915, -0.67462, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46322, 0.38356, 0.42339, 0.00159, 0.03983, -3.54649, 3.24636, 1.31286, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32117, 0.26974, 0.29545, 0.00066, 0.02571, -3.20911, 3.09633, 2.23001, 4.00000, 0.40005, 0.26974, 0.33148, 0.00216, 0.04646, -3.40211, 2.83936, 2.23157, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18900, 0.18900, 0.18900, 0.00000, 0.00000, -4.04088, 2.55729, 1.43744, 2.00000, 0.43018, 0.18900, 0.30959, 0.01454, 0.12059, -3.79774, 2.99177, 1.08459, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49827, 0.42025, 0.45926, 0.00144, 0.03792, -2.54952, 3.79527, 1.98164, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44891, 0.44891, 0.44891, 0.00000, 0.00000, -2.80114, 3.36147, 2.37365, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32927, 0.29965, 0.31446, 0.00022, 0.01481, -1.70613, 4.32753, 1.80165, 3.00000, 0.48500, 0.29965, 0.37131, 0.00661, 0.08130, -1.57204, 4.30643, 1.94382, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, 1.00000, 0.17878, 0.17878, 0.17878, 0.00000, 0.00000, -3.08336, 3.72286, 1.26526, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19447, 0.19447, 0.19447, 0.00000, 0.00000, -3.09087, 3.86470, 0.61172, 3.00000, 0.44612, 0.19447, 0.35560, 0.01305, 0.11422, -2.84628, 4.03954, 0.60554, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46322, 0.38356, 0.42339, 0.00159, 0.03983, -3.54649, 3.24636, 1.31286, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49827, 0.42025, 0.45926, 0.00144, 0.03792, -2.54952, 3.79527, 1.98164, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35392, 0.35392, 0.35392, 0.00000, 0.00000, -4.08823, 2.02549, 2.00659, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32117, 0.26974, 0.29545, 0.00066, 0.02571, -3.20911, 3.09633, 2.23001, 4.00000, 0.40005, 0.26974, 0.33148, 0.00216, 0.04646, -3.40211, 2.83936, 2.23157, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42364, 0.42209, 0.42287, 0.00000, 0.00077, -4.20425, 2.21644, 1.53780, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23327, 0.21096, 0.22211, 0.00012, 0.01115, -4.18289, 0.78904, 2.58939, 3.00000, 0.34338, 0.21096, 0.26253, 0.00335, 0.05789, -4.10668, 0.65098, 2.73823, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32902, 0.25343, 0.30033, 0.00112, 0.03344, -3.81347, 0.09161, 3.21697, 4.00000, 0.43308, 0.25343, 0.33352, 0.00414, 0.06436, -3.75907, 0.19951, 3.27102, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26364, 0.17901, 0.22132, 0.00179, 0.04232, -3.14939, 1.85345, 3.39857, 5.00000, 0.46375, 0.17901, 0.34065, 0.01134, 0.10647, -3.26518, 1.64050, 3.39246, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15296, 0.07170, 0.11233, 0.00165, 0.04063, -2.68511, 0.83980, 4.10582, 5.00000, 0.24708, 0.07170, 0.17807, 0.00409, 0.06397, -2.74093, 0.72200, 4.10042, 7.00000, 0.44312, 0.07170, 0.25112, 0.01629, 0.12763, -2.73744, 0.73005, 4.10540, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, 1.00000, 0.15640, 0.15640, 0.15640, 0.00000, 0.00000, -3.42542, 2.00168, 3.03434, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35392, 0.35392, 0.35392, 0.00000, 0.00000, -4.08823, 2.02549, 2.00659, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23327, 0.21096, 0.22211, 0.00012, 0.01115, -4.18289, 0.78904, 2.58939, 3.00000, 0.34338, 0.21096, 0.26253, 0.00335, 0.05789, -4.10668, 0.65098, 2.73823, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26364, 0.17901, 0.22132, 0.00179, 0.04232, -3.14939, 1.85345, 3.39857, 5.00000, 0.46375, 0.17901, 0.34065, 0.01134, 0.10647, -3.26518, 1.64050, 3.39246, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49089, 0.49089, 0.49089, 0.00000, 0.00000, -1.04573, 3.60217, 3.30147, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12183, 0.12183, 0.12183, 0.00000, 0.00000, -1.10271, 2.95302, 3.87995, 2.00000, 0.25454, 0.12183, 0.18818, 0.00440, 0.06636, -1.44495, 2.89218, 3.78496, 5.00000, 0.48465, 0.12183, 0.31627, 0.01479, 0.12160, -1.28962, 2.81636, 3.89137, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44891, 0.44891, 0.44891, 0.00000, 0.00000, -2.80114, 3.36147, 2.37365, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24526, 0.18299, 0.21412, 0.00097, 0.03113, -0.89736, 3.82630, 3.07326, 4.00000, 0.44797, 0.18299, 0.32571, 0.01299, 0.11399, -0.77481, 3.88865, 3.02223, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11893, 0.11893, 0.11893, 0.00000, 0.00000, -1.99345, 2.40796, 3.90176, 4.00000, 0.32406, 0.11893, 0.23788, 0.00628, 0.07924, -2.13267, 2.40784, 3.80657, 5.00000, 0.38719, 0.11893, 0.26775, 0.00859, 0.09268, -2.00938, 2.41047, 3.86515, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12183, 0.12183, 0.12183, 0.00000, 0.00000, -1.10271, 2.95302, 3.87995, 2.00000, 0.25454, 0.12183, 0.18818, 0.00440, 0.06636, -1.44495, 2.89218, 3.78496, 5.00000, 0.48465, 0.12183, 0.31627, 0.01479, 0.12160, -1.28962, 2.81636, 3.89137, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.16300, 0.10033, 0.13420, 0.00047, 0.02176, -1.61379, 1.61337, 4.42430, 6.00000, 0.22320, 0.10033, 0.14904, 0.00149, 0.03866, -1.61226, 1.55452, 4.44544, 7.00000, 0.49795, 0.10033, 0.19888, 0.01619, 0.12723, -1.58373, 1.49421, 4.47569, -0.64123, -0.42255, 0.35294, 1.06961
