-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14086, 0.04843, 0.08778, 0.00080, 0.02824, -2.71270, 4.11360, 0.69713, 22.00000, 0.32098, 0.04843, 0.15698, 0.00707, 0.08408, -2.75777, 4.08907, 0.67179, 28.00000, 0.47677, 0.04843, 0.21183, 0.01706, 0.13062, -2.78967, 4.06962, 0.65074, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15041, 0.02107, 0.09447, 0.00140, 0.03745, -2.86337, 3.74205, 1.60652, 24.00000, 0.31852, 0.02107, 0.14205, 0.00638, 0.07986, -2.87457, 3.72988, 1.60716, 29.00000, 0.49639, 0.02107, 0.19151, 0.01738, 0.13181, -2.86795, 3.73849, 1.59788, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.14532, 0.05795, 0.10197, 0.00086, 0.02937, -2.00204, 4.50855, 0.70396, 21.00000, 0.31962, 0.05795, 0.18211, 0.00610, 0.07813, -1.99989, 4.52481, 0.56358, 27.00000, 0.49568, 0.05795, 0.22962, 0.01320, 0.11491, -1.99175, 4.53218, 0.53159, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.15801, 0.05475, 0.11121, 0.00127, 0.03559, -3.12559, 3.87148, 0.11521, 16.00000, 0.28629, 0.05475, 0.15114, 0.00396, 0.06290, -3.17299, 3.83135, 0.07433, 16.00000, 0.28629, 0.05475, 0.15114, 0.00396, 0.06290, -3.17299, 3.83135, 0.07433, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16339, 0.02848, 0.09460, 0.00129, 0.03590, -3.51391, 3.10759, 1.64553, 24.00000, 0.31925, 0.02848, 0.15534, 0.00673, 0.08203, -3.46067, 3.19266, 1.59084, 25.00000, 0.48556, 0.02848, 0.16855, 0.01065, 0.10318, -3.46501, 3.18196, 1.60410, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15041, 0.02107, 0.09447, 0.00140, 0.03745, -2.86337, 3.74205, 1.60652, 24.00000, 0.31852, 0.02107, 0.14205, 0.00638, 0.07986, -2.87457, 3.72988, 1.60716, 29.00000, 0.49639, 0.02107, 0.19151, 0.01738, 0.13181, -2.86795, 3.73849, 1.59788, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16630, 0.02851, 0.08078, 0.00136, 0.03693, -3.45900, 2.70309, 2.34671, 31.00000, 0.33274, 0.02851, 0.15910, 0.00842, 0.09176, -3.47585, 2.73348, 2.28611, 35.00000, 0.49418, 0.02851, 0.19110, 0.01585, 0.12592, -3.46223, 2.74321, 2.29667, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15121, 0.02480, 0.09253, 0.00171, 0.04141, -3.82484, 3.06979, 0.86943, 17.00000, 0.32283, 0.02480, 0.18152, 0.00886, 0.09415, -3.91156, 2.97127, 0.78410, 22.00000, 0.48950, 0.02480, 0.24538, 0.02079, 0.14418, -3.91077, 2.96837, 0.79973, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16442, 0.02704, 0.09396, 0.00157, 0.03967, -2.17637, 3.92686, 2.14519, 59.00000, 0.27235, 0.02704, 0.11782, 0.00366, 0.06049, -2.19040, 3.92133, 2.13957, 66.00000, 0.48105, 0.02704, 0.15189, 0.01323, 0.11502, -2.18599, 3.92796, 2.13063, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15041, 0.02107, 0.09447, 0.00140, 0.03745, -2.86337, 3.74205, 1.60652, 24.00000, 0.31852, 0.02107, 0.14205, 0.00638, 0.07986, -2.87457, 3.72988, 1.60716, 29.00000, 0.49639, 0.02107, 0.19151, 0.01738, 0.13181, -2.86795, 3.73849, 1.59788, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16163, 0.00955, 0.08219, 0.00152, 0.03897, -2.26732, 3.48880, 2.73453, 65.00000, 0.30559, 0.00955, 0.09997, 0.00385, 0.06207, -2.26192, 3.48061, 2.74829, 73.00000, 0.49477, 0.00955, 0.13427, 0.01321, 0.11493, -2.26770, 3.47418, 2.75046, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 57.00000, 0.16560, 0.01978, 0.09637, 0.00126, 0.03546, -1.52174, 4.38013, 1.79689, 70.00000, 0.31899, 0.01978, 0.12146, 0.00427, 0.06534, -1.49282, 4.38489, 1.80736, 75.00000, 0.48051, 0.01978, 0.14218, 0.01014, 0.10072, -1.49811, 4.37850, 1.81488, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15041, 0.02107, 0.09447, 0.00140, 0.03745, -2.86337, 3.74205, 1.60652, 24.00000, 0.31852, 0.02107, 0.14205, 0.00638, 0.07986, -2.87457, 3.72988, 1.60716, 29.00000, 0.49639, 0.02107, 0.19151, 0.01738, 0.13181, -2.86795, 3.73849, 1.59788, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.14086, 0.04843, 0.08778, 0.00080, 0.02824, -2.71270, 4.11360, 0.69713, 22.00000, 0.32098, 0.04843, 0.15698, 0.00707, 0.08408, -2.75777, 4.08907, 0.67179, 28.00000, 0.47677, 0.04843, 0.21183, 0.01706, 0.13062, -2.78967, 4.06962, 0.65074, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16339, 0.02848, 0.09460, 0.00129, 0.03590, -3.51391, 3.10759, 1.64553, 24.00000, 0.31925, 0.02848, 0.15534, 0.00673, 0.08203, -3.46067, 3.19266, 1.59084, 25.00000, 0.48556, 0.02848, 0.16855, 0.01065, 0.10318, -3.46501, 3.18196, 1.60410, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16442, 0.02704, 0.09396, 0.00157, 0.03967, -2.17637, 3.92686, 2.14519, 59.00000, 0.27235, 0.02704, 0.11782, 0.00366, 0.06049, -2.19040, 3.92133, 2.13957, 66.00000, 0.48105, 0.02704, 0.15189, 0.01323, 0.11502, -2.18599, 3.92796, 2.13063, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16079, 0.03935, 0.10470, 0.00179, 0.04230, -3.91645, 2.03761, 2.29611, 35.00000, 0.32247, 0.03935, 0.16812, 0.00745, 0.08631, -3.91848, 1.97475, 2.33913, 40.00000, 0.46316, 0.03935, 0.19857, 0.01316, 0.11474, -3.91068, 1.98789, 2.34129, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16231, 0.02944, 0.08893, 0.00144, 0.03794, -3.66693, 1.52873, 2.99583, 37.00000, 0.33179, 0.02944, 0.11222, 0.00456, 0.06751, -3.66052, 1.55944, 2.98900, 38.00000, 0.36817, 0.02944, 0.11896, 0.00612, 0.07820, -3.66109, 1.56563, 2.98564, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16630, 0.02851, 0.08078, 0.00136, 0.03693, -3.45900, 2.70309, 2.34671, 31.00000, 0.33274, 0.02851, 0.15910, 0.00842, 0.09176, -3.47585, 2.73348, 2.28611, 35.00000, 0.49418, 0.02851, 0.19110, 0.01585, 0.12592, -3.46223, 2.74321, 2.29667, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16295, 0.06309, 0.11838, 0.00087, 0.02953, -4.38461, 1.73162, 1.57970, 20.00000, 0.32954, 0.06309, 0.17115, 0.00492, 0.07014, -4.38375, 1.72785, 1.58591, 28.00000, 0.42551, 0.06309, 0.23203, 0.01314, 0.11464, -4.37660, 1.76961, 1.55744, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15015, 0.03492, 0.10092, 0.00100, 0.03156, -4.09125, 0.69857, 2.74994, 22.00000, 0.33250, 0.03492, 0.17218, 0.00675, 0.08218, -4.06163, 0.67044, 2.79844, 24.00000, 0.46080, 0.03492, 0.19410, 0.01153, 0.10737, -4.06482, 0.65523, 2.79798, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16231, 0.02944, 0.08893, 0.00144, 0.03794, -3.66693, 1.52873, 2.99583, 37.00000, 0.33179, 0.02944, 0.11222, 0.00456, 0.06751, -3.66052, 1.55944, 2.98900, 38.00000, 0.36817, 0.02944, 0.11896, 0.00612, 0.07820, -3.66109, 1.56563, 2.98564, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.14818, 0.06150, 0.09526, 0.00071, 0.02662, -4.44841, 0.49684, 2.17282, 14.00000, 0.25932, 0.06150, 0.11345, 0.00278, 0.05277, -4.45808, 0.47577, 2.15810, 20.00000, 0.42668, 0.06150, 0.19587, 0.01801, 0.13421, -4.48678, 0.46608, 2.09526, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 21.00000, 0.14992, 0.02902, 0.08804, 0.00094, 0.03073, -3.67433, 0.10423, 3.35230, 33.00000, 0.30978, 0.02902, 0.13844, 0.00577, 0.07597, -3.73191, 0.03111, 3.28845, 36.00000, 0.48773, 0.02902, 0.16231, 0.01188, 0.10900, -3.73138, 0.02368, 3.28734, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16494, 0.02292, 0.08753, 0.00199, 0.04462, -3.12815, 1.59710, 3.51998, 62.00000, 0.29728, 0.02292, 0.13382, 0.00654, 0.08089, -3.14742, 1.56502, 3.51601, 68.00000, 0.44265, 0.02292, 0.15533, 0.01086, 0.10421, -3.14698, 1.56316, 3.51661, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16231, 0.02944, 0.08893, 0.00144, 0.03794, -3.66693, 1.52873, 2.99583, 37.00000, 0.33179, 0.02944, 0.11222, 0.00456, 0.06751, -3.66052, 1.55944, 2.98900, 38.00000, 0.36817, 0.02944, 0.11896, 0.00612, 0.07820, -3.66109, 1.56563, 2.98564, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.15607, 0.01287, 0.07052, 0.00142, 0.03772, -2.68583, 2.38355, 3.44749, 75.00000, 0.30710, 0.01287, 0.10225, 0.00595, 0.07711, -2.68948, 2.36785, 3.45598, 83.00000, 0.42837, 0.01287, 0.12844, 0.01192, 0.10919, -2.69732, 2.36353, 3.45325, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16257, 0.02012, 0.07764, 0.00147, 0.03836, -2.82244, 0.82321, 4.00862, 55.00000, 0.31825, 0.02012, 0.12689, 0.00727, 0.08528, -2.83370, 0.84670, 3.99694, 59.00000, 0.47469, 0.02012, 0.14739, 0.01269, 0.11266, -2.85150, 0.84249, 3.98426, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16231, 0.02944, 0.08893, 0.00144, 0.03794, -3.66693, 1.52873, 2.99583, 37.00000, 0.33179, 0.02944, 0.11222, 0.00456, 0.06751, -3.66052, 1.55944, 2.98900, 38.00000, 0.36817, 0.02944, 0.11896, 0.00612, 0.07820, -3.66109, 1.56563, 2.98564, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16079, 0.03935, 0.10470, 0.00179, 0.04230, -3.91645, 2.03761, 2.29611, 35.00000, 0.32247, 0.03935, 0.16812, 0.00745, 0.08631, -3.91848, 1.97475, 2.33913, 40.00000, 0.46316, 0.03935, 0.19857, 0.01316, 0.11474, -3.91068, 1.98789, 2.34129, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15015, 0.03492, 0.10092, 0.00100, 0.03156, -4.09125, 0.69857, 2.74994, 22.00000, 0.33250, 0.03492, 0.17218, 0.00675, 0.08218, -4.06163, 0.67044, 2.79844, 24.00000, 0.46080, 0.03492, 0.19410, 0.01153, 0.10737, -4.06482, 0.65523, 2.79798, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 43.00000, 0.16494, 0.02292, 0.08753, 0.00199, 0.04462, -3.12815, 1.59710, 3.51998, 62.00000, 0.29728, 0.02292, 0.13382, 0.00654, 0.08089, -3.14742, 1.56502, 3.51601, 68.00000, 0.44265, 0.02292, 0.15533, 0.01086, 0.10421, -3.14698, 1.56316, 3.51661, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 111.00000, 0.15911, 0.01458, 0.06661, 0.00150, 0.03873, -1.50246, 3.50601, 3.18866, 128.00000, 0.32597, 0.01458, 0.08616, 0.00408, 0.06386, -1.51346, 3.50917, 3.17835, 138.00000, 0.46270, 0.01458, 0.10938, 0.01078, 0.10385, -1.52217, 3.51127, 3.17252, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 110.00000, 0.16380, 0.01302, 0.06546, 0.00179, 0.04226, -1.41433, 2.90326, 3.79090, 131.00000, 0.32150, 0.01302, 0.09227, 0.00559, 0.07477, -1.42069, 2.89614, 3.79315, 134.00000, 0.46652, 0.01302, 0.09934, 0.00769, 0.08769, -1.42382, 2.89908, 3.78998, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 57.00000, 0.16163, 0.00955, 0.08219, 0.00152, 0.03897, -2.26732, 3.48880, 2.73453, 65.00000, 0.30559, 0.00955, 0.09997, 0.00385, 0.06207, -2.26192, 3.48061, 2.74829, 73.00000, 0.49477, 0.00955, 0.13427, 0.01321, 0.11493, -2.26770, 3.47418, 2.75046, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.16372, 0.01542, 0.07202, 0.00169, 0.04115, -0.81063, 3.97607, 2.87427, 137.00000, 0.32008, 0.01542, 0.09814, 0.00533, 0.07300, -0.79809, 3.97417, 2.88137, 147.00000, 0.43097, 0.01542, 0.11800, 0.01042, 0.10205, -0.80297, 3.97747, 2.87528, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 105.00000, 0.16445, 0.01848, 0.07721, 0.00174, 0.04172, -2.01495, 2.24847, 3.94848, 126.00000, 0.29750, 0.01848, 0.10117, 0.00455, 0.06746, -2.01753, 2.24084, 3.95373, 143.00000, 0.49649, 0.01848, 0.13739, 0.01407, 0.11861, -2.01392, 2.23928, 3.95653, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 110.00000, 0.16380, 0.01302, 0.06546, 0.00179, 0.04226, -1.41433, 2.90326, 3.79090, 131.00000, 0.32150, 0.01302, 0.09227, 0.00559, 0.07477, -1.42069, 2.89614, 3.79315, 134.00000, 0.46652, 0.01302, 0.09934, 0.00769, 0.08769, -1.42382, 2.89908, 3.78998, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.15607, 0.01287, 0.07052, 0.00142, 0.03772, -2.68583, 2.38355, 3.44749, 75.00000, 0.30710, 0.01287, 0.10225, 0.00595, 0.07711, -2.68948, 2.36785, 3.45598, 83.00000, 0.42837, 0.01287, 0.12844, 0.01192, 0.10919, -2.69732, 2.36353, 3.45325, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 90.00000, 0.16601, 0.01619, 0.07290, 0.00151, 0.03891, -1.74150, 1.52306, 4.40080, 119.00000, 0.32934, 0.01619, 0.11049, 0.00606, 0.07783, -1.73689, 1.51263, 4.40642, 125.00000, 0.46043, 0.01619, 0.12535, 0.01025, 0.10123, -1.73776, 1.52002, 4.40310, -0.64123, -0.42255, 0.35294, 1.06961
