-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15316, 0.15316, 0.15316, 0.00000, 0.00000, -3.14244, 3.80244, 0.77268, 4.00000, 0.28704, 0.15316, 0.20596, 0.00265, 0.05144, -2.77089, 4.05190, 0.79286, 9.00000, 0.41545, 0.15316, 0.30178, 0.00915, 0.09567, -2.75867, 4.03821, 0.86570, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13672, 0.13463, 0.13567, 0.00000, 0.00105, -2.85403, 3.67224, 1.80315, 4.00000, 0.22745, 0.13463, 0.16801, 0.00141, 0.03760, -2.74031, 3.74661, 1.77026, 7.00000, 0.48863, 0.13463, 0.27565, 0.01769, 0.13299, -2.68542, 3.87319, 1.57035, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15215, 0.08226, 0.11339, 0.00062, 0.02496, -1.86175, 4.57842, 0.57341, 6.00000, 0.17644, 0.08226, 0.12390, 0.00107, 0.03273, -1.86035, 4.57757, 0.60280, 7.00000, 0.38381, 0.08226, 0.16103, 0.00919, 0.09587, -1.90278, 4.56661, 0.52752, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30340, 0.20883, 0.25101, 0.00154, 0.03928, -3.18297, 3.83126, 0.15686, 4.00000, 0.34642, 0.20883, 0.27486, 0.00286, 0.05352, -3.12728, 3.87763, 0.05884, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05477, 0.05477, 0.05477, 0.00000, 0.00000, -3.16231, 3.45260, 1.74863, 4.00000, 0.22728, 0.05477, 0.16960, 0.00487, 0.06979, -3.40303, 3.22548, 1.69265, 5.00000, 0.39055, 0.05477, 0.21379, 0.01171, 0.10820, -3.37146, 3.27556, 1.65805, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13672, 0.13463, 0.13567, 0.00000, 0.00105, -2.85403, 3.67224, 1.80315, 4.00000, 0.22745, 0.13463, 0.16801, 0.00141, 0.03760, -2.74031, 3.74661, 1.77026, 7.00000, 0.48863, 0.13463, 0.27565, 0.01769, 0.13299, -2.68542, 3.87319, 1.57035, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30738, 0.20335, 0.24992, 0.00186, 0.04317, -3.28796, 2.72245, 2.56517, 8.00000, 0.48704, 0.20335, 0.36859, 0.01029, 0.10143, -3.39945, 2.77965, 2.34086, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16644, 0.10605, 0.14239, 0.00068, 0.02614, -3.96361, 2.97200, 0.52066, 3.00000, 0.16644, 0.10605, 0.14239, 0.00068, 0.02614, -3.96361, 2.97200, 0.52066, 6.00000, 0.42301, 0.10605, 0.27329, 0.01764, 0.13280, -3.98527, 2.91604, 0.63496, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14608, 0.06065, 0.10084, 0.00088, 0.02972, -2.15930, 3.91636, 2.16701, 9.00000, 0.28897, 0.06065, 0.13476, 0.00499, 0.07067, -2.16043, 3.92862, 2.14787, 12.00000, 0.44458, 0.06065, 0.19981, 0.01681, 0.12964, -2.22201, 3.89922, 2.14184, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13672, 0.13463, 0.13567, 0.00000, 0.00105, -2.85403, 3.67224, 1.80315, 4.00000, 0.22745, 0.13463, 0.16801, 0.00141, 0.03760, -2.74031, 3.74661, 1.77026, 7.00000, 0.48863, 0.13463, 0.27565, 0.01769, 0.13299, -2.68542, 3.87319, 1.57035, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13783, 0.10395, 0.12325, 0.00018, 0.01344, -2.08672, 3.60386, 2.74264, 11.00000, 0.31406, 0.10395, 0.20716, 0.00520, 0.07208, -2.22997, 3.44331, 2.80487, 16.00000, 0.44606, 0.10395, 0.26671, 0.01190, 0.10910, -2.21343, 3.51867, 2.73053, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.15515, 0.02921, 0.09793, 0.00113, 0.03367, -1.41285, 4.44708, 1.73175, 14.00000, 0.30402, 0.02921, 0.15620, 0.00728, 0.08533, -1.50511, 4.41989, 1.71423, 17.00000, 0.49431, 0.02921, 0.20437, 0.01737, 0.13181, -1.49146, 4.40905, 1.75525, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13672, 0.13463, 0.13567, 0.00000, 0.00105, -2.85403, 3.67224, 1.80315, 4.00000, 0.22745, 0.13463, 0.16801, 0.00141, 0.03760, -2.74031, 3.74661, 1.77026, 7.00000, 0.48863, 0.13463, 0.27565, 0.01769, 0.13299, -2.68542, 3.87319, 1.57035, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15316, 0.15316, 0.15316, 0.00000, 0.00000, -3.14244, 3.80244, 0.77268, 4.00000, 0.28704, 0.15316, 0.20596, 0.00265, 0.05144, -2.77089, 4.05190, 0.79286, 9.00000, 0.41545, 0.15316, 0.30178, 0.00915, 0.09567, -2.75867, 4.03821, 0.86570, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05477, 0.05477, 0.05477, 0.00000, 0.00000, -3.16231, 3.45260, 1.74863, 4.00000, 0.22728, 0.05477, 0.16960, 0.00487, 0.06979, -3.40303, 3.22548, 1.69265, 5.00000, 0.39055, 0.05477, 0.21379, 0.01171, 0.10820, -3.37146, 3.27556, 1.65805, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14608, 0.06065, 0.10084, 0.00088, 0.02972, -2.15930, 3.91636, 2.16701, 9.00000, 0.28897, 0.06065, 0.13476, 0.00499, 0.07067, -2.16043, 3.92862, 2.14787, 12.00000, 0.44458, 0.06065, 0.19981, 0.01681, 0.12964, -2.22201, 3.89922, 2.14184, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12783, 0.12783, 0.12783, 0.00000, 0.00000, -3.72933, 2.08455, 2.59017, 3.00000, 0.29888, 0.12783, 0.23610, 0.00591, 0.07688, -3.82525, 1.94193, 2.55692, 3.00000, 0.29888, 0.12783, 0.23610, 0.00591, 0.07688, -3.82525, 1.94193, 2.55692, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28379, 0.28379, 0.28379, 0.00000, 0.00000, -3.48227, 1.81643, 3.09085, 2.00000, 0.45372, 0.28379, 0.36875, 0.00722, 0.08496, -3.47182, 1.82210, 3.09401, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30738, 0.20335, 0.24992, 0.00186, 0.04317, -3.28796, 2.72245, 2.56517, 8.00000, 0.48704, 0.20335, 0.36859, 0.01029, 0.10143, -3.39945, 2.77965, 2.34086, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46388, 0.37633, 0.42874, 0.00101, 0.03172, -4.43346, 1.81540, 1.29342, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05521, 0.05521, 0.05521, 0.00000, 0.00000, -3.80089, 0.79165, 3.14774, 2.00000, 0.17580, 0.05521, 0.11550, 0.00364, 0.06029, -4.03092, 0.56134, 2.86266, 3.00000, 0.42385, 0.05521, 0.21829, 0.02355, 0.15347, -4.09624, 0.72474, 2.72560, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28379, 0.28379, 0.28379, 0.00000, 0.00000, -3.48227, 1.81643, 3.09085, 2.00000, 0.45372, 0.28379, 0.36875, 0.00722, 0.08496, -3.47182, 1.82210, 3.09401, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15748, 0.06160, 0.10954, 0.00230, 0.04794, -3.67475, 0.25209, 3.35992, 4.00000, 0.29008, 0.06160, 0.18005, 0.00690, 0.08308, -3.70492, 0.29955, 3.32810, 7.00000, 0.40312, 0.06160, 0.26100, 0.01296, 0.11385, -3.82744, 0.16154, 3.18467, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16475, 0.05739, 0.11107, 0.00288, 0.05368, -3.09633, 1.74198, 3.48566, 5.00000, 0.31859, 0.05739, 0.19485, 0.00769, 0.08771, -3.25678, 1.38426, 3.49418, 5.00000, 0.31859, 0.05739, 0.19485, 0.00769, 0.08771, -3.25678, 1.38426, 3.49418, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28379, 0.28379, 0.28379, 0.00000, 0.00000, -3.48227, 1.81643, 3.09085, 2.00000, 0.45372, 0.28379, 0.36875, 0.00722, 0.08496, -3.47182, 1.82210, 3.09401, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10386, 0.07165, 0.08528, 0.00019, 0.01361, -2.59997, 2.39845, 3.51512, 6.00000, 0.26400, 0.07165, 0.14954, 0.00488, 0.06983, -2.65285, 2.35322, 3.48986, 8.00000, 0.48920, 0.07165, 0.22620, 0.02156, 0.14683, -2.63048, 2.29704, 3.54229, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.10742, 0.07240, 0.09171, 0.00020, 0.01420, -2.77388, 1.00685, 4.01654, 6.00000, 0.28827, 0.07240, 0.15195, 0.00748, 0.08646, -2.77760, 0.82866, 4.04487, 8.00000, 0.35529, 0.07240, 0.20257, 0.01330, 0.11530, -2.85496, 0.75840, 4.00334, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28379, 0.28379, 0.28379, 0.00000, 0.00000, -3.48227, 1.81643, 3.09085, 2.00000, 0.45372, 0.28379, 0.36875, 0.00722, 0.08496, -3.47182, 1.82210, 3.09401, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12783, 0.12783, 0.12783, 0.00000, 0.00000, -3.72933, 2.08455, 2.59017, 3.00000, 0.29888, 0.12783, 0.23610, 0.00591, 0.07688, -3.82525, 1.94193, 2.55692, 3.00000, 0.29888, 0.12783, 0.23610, 0.00591, 0.07688, -3.82525, 1.94193, 2.55692, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.05521, 0.05521, 0.05521, 0.00000, 0.00000, -3.80089, 0.79165, 3.14774, 2.00000, 0.17580, 0.05521, 0.11550, 0.00364, 0.06029, -4.03092, 0.56134, 2.86266, 3.00000, 0.42385, 0.05521, 0.21829, 0.02355, 0.15347, -4.09624, 0.72474, 2.72560, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16475, 0.05739, 0.11107, 0.00288, 0.05368, -3.09633, 1.74198, 3.48566, 5.00000, 0.31859, 0.05739, 0.19485, 0.00769, 0.08771, -3.25678, 1.38426, 3.49418, 5.00000, 0.31859, 0.05739, 0.19485, 0.00769, 0.08771, -3.25678, 1.38426, 3.49418, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15068, 0.04577, 0.08971, 0.00110, 0.03322, -1.42191, 3.59638, 3.11670, 20.00000, 0.32873, 0.04577, 0.12314, 0.00578, 0.07602, -1.44023, 3.56988, 3.13913, 24.00000, 0.41037, 0.04577, 0.16974, 0.01568, 0.12524, -1.49016, 3.57115, 3.11296, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14534, 0.02351, 0.08267, 0.00149, 0.03865, -1.42609, 2.85865, 3.81198, 15.00000, 0.30504, 0.02351, 0.12079, 0.00717, 0.08470, -1.48428, 2.89552, 3.76157, 16.00000, 0.38123, 0.02351, 0.13706, 0.01070, 0.10344, -1.49778, 2.88992, 3.76140, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13783, 0.10395, 0.12325, 0.00018, 0.01344, -2.08672, 3.60386, 2.74264, 11.00000, 0.31406, 0.10395, 0.20716, 0.00520, 0.07208, -2.22997, 3.44331, 2.80487, 16.00000, 0.44606, 0.10395, 0.26671, 0.01190, 0.10910, -2.21343, 3.51867, 2.73053, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16337, 0.02643, 0.09083, 0.00174, 0.04170, -0.71065, 3.94118, 2.95195, 34.00000, 0.21602, 0.02643, 0.10852, 0.00295, 0.05428, -0.73608, 3.95005, 2.93333, 36.00000, 0.35439, 0.02643, 0.12198, 0.00586, 0.07657, -0.74648, 3.95654, 2.92326, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.16543, 0.05755, 0.10792, 0.00141, 0.03749, -1.94851, 2.34101, 3.93496, 13.00000, 0.26632, 0.05755, 0.14492, 0.00431, 0.06565, -1.90584, 2.35301, 3.95259, 16.00000, 0.49552, 0.05755, 0.19852, 0.01635, 0.12788, -1.89915, 2.35921, 3.95254, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14534, 0.02351, 0.08267, 0.00149, 0.03865, -1.42609, 2.85865, 3.81198, 15.00000, 0.30504, 0.02351, 0.12079, 0.00717, 0.08470, -1.48428, 2.89552, 3.76157, 16.00000, 0.38123, 0.02351, 0.13706, 0.01070, 0.10344, -1.49778, 2.88992, 3.76140, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10386, 0.07165, 0.08528, 0.00019, 0.01361, -2.59997, 2.39845, 3.51512, 6.00000, 0.26400, 0.07165, 0.14954, 0.00488, 0.06983, -2.65285, 2.35322, 3.48986, 8.00000, 0.48920, 0.07165, 0.22620, 0.02156, 0.14683, -2.63048, 2.29704, 3.54229, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.15680, 0.03662, 0.08717, 0.00114, 0.03376, -1.77913, 1.50098, 4.38920, 35.00000, 0.31711, 0.03662, 0.14658, 0.00680, 0.08245, -1.79026, 1.41225, 4.41303, 38.00000, 0.49144, 0.03662, 0.16850, 0.01205, 0.10979, -1.77411, 1.43159, 4.41355, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 25.00000, 0.16398, 0.02073, 0.07832, 0.00201, 0.04487, -0.70137, 2.75531, 4.08958, 36.00000, 0.32469, 0.02073, 0.12700, 0.00759, 0.08711, -0.70280, 2.76182, 4.08177, 41.00000, 0.42746, 0.02073, 0.15878, 0.01404, 0.11850, -0.73197, 2.77692, 4.06389, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 12.00000, 0.14534, 0.02351, 0.08267, 0.00149, 0.03865, -1.42609, 2.85865, 3.81198, 15.00000, 0.30504, 0.02351, 0.12079, 0.00717, 0.08470, -1.48428, 2.89552, 3.76157, 16.00000, 0.38123, 0.02351, 0.13706, 0.01070, 0.10344, -1.49778, 2.88992, 3.76140, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 37.00000, 0.16301, 0.01000, 0.08263, 0.00188, 0.04338, 0.05291, 3.18734, 3.81800, 49.00000, 0.32514, 0.01000, 0.11739, 0.00582, 0.07627, 0.06251, 3.18316, 3.82210, 51.00000, 0.48353, 0.01000, 0.12885, 0.00902, 0.09498, 0.05646, 3.19079, 3.81508, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 22.00000, 0.15611, 0.02508, 0.08109, 0.00127, 0.03564, -0.40264, 2.11036, 4.48626, 35.00000, 0.30384, 0.02508, 0.14030, 0.00773, 0.08789, -0.39623, 2.07612, 4.50421, 38.00000, 0.46369, 0.02508, 0.16460, 0.01402, 0.11840, -0.39784, 2.06271, 4.50977, -0.76653, -0.08228
