-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14385, 0.10235, 0.12629, 0.00031, 0.01753, -2.84590, 4.05307, 0.54426, 7.00000, 0.32298, 0.10235, 0.20737, 0.00564, 0.07511, -2.84419, 4.02753, 0.70451, 12.00000, 0.47640, 0.10235, 0.28293, 0.01225, 0.11069, -2.82777, 4.01972, 0.77570, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -3.12434, 3.67330, 1.30227, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12556, 0.12556, 0.12556, 0.00000, 0.00000, -2.15187, 4.43474, 0.82868, 5.00000, 0.32875, 0.12556, 0.24437, 0.00500, 0.07071, -2.13057, 4.47882, 0.39673, 8.00000, 0.47696, 0.12556, 0.32396, 0.01390, 0.11790, -2.01530, 4.53146, 0.40835, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10459, 0.10459, 0.10459, 0.00000, 0.00000, -3.41627, 3.63513, -0.13044, 7.00000, 0.28305, 0.10459, 0.22133, 0.00314, 0.05608, -3.25466, 3.74992, -0.10900, 8.00000, 0.40489, 0.10459, 0.24428, 0.00644, 0.08023, -3.19257, 3.80044, -0.10896, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14755, 0.14755, 0.14755, 0.00000, 0.00000, -3.22902, 3.46524, 1.52446, 4.00000, 0.29248, 0.14755, 0.23019, 0.00342, 0.05848, -3.48290, 3.33753, 1.24872, 6.00000, 0.41928, 0.14755, 0.28556, 0.00859, 0.09266, -3.43059, 3.36376, 1.29408, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -3.12434, 3.67330, 1.30227, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24243, 0.20598, 0.22420, 0.00033, 0.01823, -3.31298, 2.91752, 2.30853, 3.00000, 0.39874, 0.20598, 0.28238, 0.00699, 0.08361, -3.49783, 2.80217, 2.15013, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12399, 0.07757, 0.10541, 0.00034, 0.01853, -4.09077, 2.69722, 0.83912, 9.00000, 0.23640, 0.07757, 0.14950, 0.00283, 0.05322, -4.00441, 2.80549, 0.91173, 13.00000, 0.49656, 0.07757, 0.24163, 0.02187, 0.14790, -3.96763, 2.86638, 0.88766, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11861, 0.11861, 0.11861, 0.00000, 0.00000, -2.52404, 3.71182, 2.18762, 2.00000, 0.20527, 0.11861, 0.16194, 0.00188, 0.04333, -2.38740, 3.77152, 2.23711, 4.00000, 0.49084, 0.11861, 0.30274, 0.02188, 0.14793, -2.22522, 3.86607, 2.22869, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -3.12434, 3.67330, 1.30227, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, -2.34259, 3.44395, 2.76432, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, -2.34259, 3.44395, 2.76432, 4.00000, 0.42148, 0.11665, 0.32506, 0.01534, 0.12384, -2.27229, 3.39107, 2.86620, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14949, 0.11309, 0.13129, 0.00033, 0.01820, -1.37904, 4.47207, 1.68148, 6.00000, 0.30433, 0.11309, 0.22015, 0.00461, 0.06789, -1.29710, 4.50496, 1.65251, 9.00000, 0.47700, 0.11309, 0.29115, 0.01350, 0.11618, -1.31721, 4.44790, 1.78501, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11214, 0.11214, 0.11214, 0.00000, 0.00000, -3.12434, 3.67330, 1.30227, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, 3.00000, 0.20409, 0.11214, 0.16589, 0.00153, 0.03912, -2.96277, 3.74445, 1.42622, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14385, 0.10235, 0.12629, 0.00031, 0.01753, -2.84590, 4.05307, 0.54426, 7.00000, 0.32298, 0.10235, 0.20737, 0.00564, 0.07511, -2.84419, 4.02753, 0.70451, 12.00000, 0.47640, 0.10235, 0.28293, 0.01225, 0.11069, -2.82777, 4.01972, 0.77570, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14755, 0.14755, 0.14755, 0.00000, 0.00000, -3.22902, 3.46524, 1.52446, 4.00000, 0.29248, 0.14755, 0.23019, 0.00342, 0.05848, -3.48290, 3.33753, 1.24872, 6.00000, 0.41928, 0.14755, 0.28556, 0.00859, 0.09266, -3.43059, 3.36376, 1.29408, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11861, 0.11861, 0.11861, 0.00000, 0.00000, -2.52404, 3.71182, 2.18762, 2.00000, 0.20527, 0.11861, 0.16194, 0.00188, 0.04333, -2.38740, 3.77152, 2.23711, 4.00000, 0.49084, 0.11861, 0.30274, 0.02188, 0.14793, -2.22522, 3.86607, 2.22869, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24243, 0.20598, 0.22420, 0.00033, 0.01823, -3.31298, 2.91752, 2.30853, 3.00000, 0.39874, 0.20598, 0.28238, 0.00699, 0.08361, -3.49783, 2.80217, 2.15013, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26231, 0.19257, 0.22744, 0.00122, 0.03487, -4.22193, 2.04487, 1.67944, 3.00000, 0.38212, 0.19257, 0.27900, 0.00613, 0.07828, -4.22877, 2.02920, 1.69516, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45802, 0.45802, 0.45802, 0.00000, 0.00000, -4.01614, 0.48491, 2.92782, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26263, 0.26263, 0.26263, 0.00000, 0.00000, -4.67782, 0.48014, 1.68118, 1.00000, 0.26263, 0.26263, 0.26263, 0.00000, 0.00000, -4.67782, 0.48014, 1.68118, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39378, 0.36105, 0.37742, 0.00027, 0.01637, -3.17672, 1.70288, 3.46057, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22620, 0.22620, 0.22620, 0.00000, 0.00000, -2.79522, 1.90218, 3.67008, 2.00000, 0.39018, 0.22620, 0.30819, 0.00672, 0.08199, -2.92798, 2.12023, 3.42636, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, 1.00000, 0.26834, 0.26834, 0.26834, 0.00000, 0.00000, -3.64836, 1.52913, 3.05550, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45802, 0.45802, 0.45802, 0.00000, 0.00000, -4.01614, 0.48491, 2.92782, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39378, 0.36105, 0.37742, 0.00027, 0.01637, -3.17672, 1.70288, 3.46057, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32367, 0.19822, 0.26286, 0.00206, 0.04539, -1.39502, 3.47796, 3.26677, 4.00000, 0.32367, 0.19822, 0.26286, 0.00206, 0.04539, -1.39502, 3.47796, 3.26677, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, -2.34259, 3.44395, 2.76432, 1.00000, 0.11665, 0.11665, 0.11665, 0.00000, 0.00000, -2.34259, 3.44395, 2.76432, 4.00000, 0.42148, 0.11665, 0.32506, 0.01534, 0.12384, -2.27229, 3.39107, 2.86620, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10448, 0.10448, 0.10448, 0.00000, 0.00000, -0.53712, 4.21628, 2.62592, 4.00000, 0.20325, 0.10448, 0.17120, 0.00152, 0.03901, -0.73082, 3.91014, 2.99458, 7.00000, 0.42147, 0.10448, 0.26420, 0.01264, 0.11242, -0.85286, 4.01900, 2.80683, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22620, 0.22620, 0.22620, 0.00000, 0.00000, -2.79522, 1.90218, 3.67008, 2.00000, 0.39018, 0.22620, 0.30819, 0.00672, 0.08199, -2.92798, 2.12023, 3.42636, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36734, 0.36734, 0.36734, 0.00000, 0.00000, -1.62050, 1.24394, 4.55547, -0.64123, -0.42255, 0.35294, 1.06961
