-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21033, 0.21033, 0.21033, 0.00000, 0.00000, -2.69241, 4.20815, 0.15624, 1.00000, 0.21033, 0.21033, 0.21033, 0.00000, 0.00000, -2.69241, 4.20815, 0.15624, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11333, 0.11333, 0.11333, 0.00000, 0.00000, -2.92020, 3.86945, 1.21239, 3.00000, 0.27020, 0.11333, 0.20457, 0.00443, 0.06655, -2.92888, 3.84040, 1.28091, 4.00000, 0.35102, 0.11333, 0.24118, 0.00734, 0.08569, -2.93712, 3.73296, 1.49460, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25695, 0.22900, 0.24297, 0.00020, 0.01397, -2.00670, 4.55527, 0.26580, 3.00000, 0.36785, 0.22900, 0.28460, 0.00360, 0.05997, -2.07791, 4.52728, 0.24124, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, -2.98940, 4.00620, -0.06249, 3.00000, 0.29482, 0.12888, 0.20399, 0.00471, 0.06865, -3.23376, 3.78424, 0.24203, 4.00000, 0.49112, 0.12888, 0.27577, 0.01899, 0.13781, -3.23030, 3.79257, 0.12221, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -3.51049, 3.11903, 1.70390, 4.00000, 0.21125, 0.15182, 0.18050, 0.00047, 0.02160, -3.53240, 3.12922, 1.59862, 9.00000, 0.46994, 0.15182, 0.32518, 0.01752, 0.13236, -3.45733, 3.23014, 1.55322, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11333, 0.11333, 0.11333, 0.00000, 0.00000, -2.92020, 3.86945, 1.21239, 3.00000, 0.27020, 0.11333, 0.20457, 0.00443, 0.06655, -2.92888, 3.84040, 1.28091, 4.00000, 0.35102, 0.11333, 0.24118, 0.00734, 0.08569, -2.93712, 3.73296, 1.49460, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10500, 0.08661, 0.09581, 0.00008, 0.00919, -3.40296, 2.72199, 2.42949, 5.00000, 0.32076, 0.08661, 0.19254, 0.00770, 0.08772, -3.37491, 2.78338, 2.39763, 6.00000, 0.36655, 0.08661, 0.22154, 0.01062, 0.10305, -3.40444, 2.71600, 2.42773, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16475, 0.06515, 0.12866, 0.00143, 0.03779, -4.03150, 2.75749, 0.95179, 7.00000, 0.28881, 0.06515, 0.18310, 0.00517, 0.07189, -3.94850, 2.88672, 0.89652, 9.00000, 0.49778, 0.06515, 0.24184, 0.01666, 0.12907, -3.91894, 2.93371, 0.87593, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13924, 0.07821, 0.10098, 0.00055, 0.02351, -2.31344, 3.87203, 2.09075, 12.00000, 0.27655, 0.07821, 0.16873, 0.00417, 0.06457, -2.31343, 3.91705, 2.00303, 17.00000, 0.42955, 0.07821, 0.23377, 0.01335, 0.11556, -2.30887, 3.92793, 1.98404, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11333, 0.11333, 0.11333, 0.00000, 0.00000, -2.92020, 3.86945, 1.21239, 3.00000, 0.27020, 0.11333, 0.20457, 0.00443, 0.06655, -2.92888, 3.84040, 1.28091, 4.00000, 0.35102, 0.11333, 0.24118, 0.00734, 0.08569, -2.93712, 3.73296, 1.49460, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16602, 0.06514, 0.12050, 0.00186, 0.04309, -2.28875, 3.41403, 2.80597, 9.00000, 0.29561, 0.06514, 0.18440, 0.00637, 0.07979, -2.31087, 3.44250, 2.74448, 11.00000, 0.43535, 0.06514, 0.22217, 0.01197, 0.10940, -2.33619, 3.46321, 2.70160, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11272, 0.11272, 0.11272, 0.00000, 0.00000, -1.38032, 4.32265, 2.09346, 4.00000, 0.31339, 0.11272, 0.21972, 0.00516, 0.07183, -1.55876, 4.42254, 1.68844, 5.00000, 0.40656, 0.11272, 0.25708, 0.00971, 0.09855, -1.65214, 4.40024, 1.64748, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11333, 0.11333, 0.11333, 0.00000, 0.00000, -2.92020, 3.86945, 1.21239, 3.00000, 0.27020, 0.11333, 0.20457, 0.00443, 0.06655, -2.92888, 3.84040, 1.28091, 4.00000, 0.35102, 0.11333, 0.24118, 0.00734, 0.08569, -2.93712, 3.73296, 1.49460, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21033, 0.21033, 0.21033, 0.00000, 0.00000, -2.69241, 4.20815, 0.15624, 1.00000, 0.21033, 0.21033, 0.21033, 0.00000, 0.00000, -2.69241, 4.20815, 0.15624, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15182, 0.15182, 0.15182, 0.00000, 0.00000, -3.51049, 3.11903, 1.70390, 4.00000, 0.21125, 0.15182, 0.18050, 0.00047, 0.02160, -3.53240, 3.12922, 1.59862, 9.00000, 0.46994, 0.15182, 0.32518, 0.01752, 0.13236, -3.45733, 3.23014, 1.55322, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13924, 0.07821, 0.10098, 0.00055, 0.02351, -2.31344, 3.87203, 2.09075, 12.00000, 0.27655, 0.07821, 0.16873, 0.00417, 0.06457, -2.31343, 3.91705, 2.00303, 17.00000, 0.42955, 0.07821, 0.23377, 0.01335, 0.11556, -2.30887, 3.92793, 1.98404, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12804, 0.05297, 0.08991, 0.00096, 0.03096, -3.85249, 2.04836, 2.38212, 23.00000, 0.32529, 0.05297, 0.17713, 0.00557, 0.07463, -3.88455, 2.02157, 2.34498, 26.00000, 0.48080, 0.05297, 0.20562, 0.01136, 0.10658, -3.89207, 1.98404, 2.36324, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16164, 0.05972, 0.11374, 0.00110, 0.03317, -3.79433, 1.30438, 2.95788, 17.00000, 0.33294, 0.05972, 0.18639, 0.00697, 0.08350, -3.88179, 1.33057, 2.82854, 19.00000, 0.41070, 0.05972, 0.20682, 0.00988, 0.09941, -3.85051, 1.37259, 2.84753, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.10500, 0.08661, 0.09581, 0.00008, 0.00919, -3.40296, 2.72199, 2.42949, 5.00000, 0.32076, 0.08661, 0.19254, 0.00770, 0.08772, -3.37491, 2.78338, 2.39763, 6.00000, 0.36655, 0.08661, 0.22154, 0.01062, 0.10305, -3.40444, 2.71600, 2.42773, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16475, 0.06322, 0.13560, 0.00176, 0.04191, -4.46507, 1.39306, 1.69418, 14.00000, 0.30483, 0.06322, 0.20896, 0.00385, 0.06205, -4.39866, 1.72856, 1.53386, 17.00000, 0.44378, 0.06322, 0.24600, 0.00970, 0.09849, -4.42977, 1.68706, 1.49600, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16006, 0.03338, 0.09144, 0.00157, 0.03964, -4.00834, 0.76361, 2.84033, 27.00000, 0.26561, 0.03338, 0.11373, 0.00371, 0.06090, -4.03845, 0.74336, 2.80441, 33.00000, 0.44297, 0.03338, 0.16267, 0.01414, 0.11891, -4.03546, 0.71613, 2.81433, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16164, 0.05972, 0.11374, 0.00110, 0.03317, -3.79433, 1.30438, 2.95788, 17.00000, 0.33294, 0.05972, 0.18639, 0.00697, 0.08350, -3.88179, 1.33057, 2.82854, 19.00000, 0.41070, 0.05972, 0.20682, 0.00988, 0.09941, -3.85051, 1.37259, 2.84753, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16323, 0.03586, 0.09877, 0.00114, 0.03383, -4.47813, 0.42012, 2.12084, 33.00000, 0.30698, 0.03586, 0.14634, 0.00653, 0.08083, -4.49491, 0.40373, 2.09010, 34.00000, 0.38444, 0.03586, 0.15334, 0.00796, 0.08922, -4.48900, 0.39898, 2.10318, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.14678, 0.02326, 0.08139, 0.00173, 0.04160, -3.74907, -0.07599, 3.27138, 32.00000, 0.32173, 0.02326, 0.12739, 0.00717, 0.08465, -3.76422, -0.03681, 3.25204, 40.00000, 0.48258, 0.02326, 0.18163, 0.01786, 0.13362, -3.75328, -0.05751, 3.26686, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16303, 0.02775, 0.08251, 0.00114, 0.03378, -3.18822, 1.37712, 3.55386, 35.00000, 0.32233, 0.02775, 0.14172, 0.00823, 0.09073, -3.20942, 1.38245, 3.53743, 38.00000, 0.39820, 0.02775, 0.16106, 0.01195, 0.10933, -3.18403, 1.40528, 3.54972, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16164, 0.05972, 0.11374, 0.00110, 0.03317, -3.79433, 1.30438, 2.95788, 17.00000, 0.33294, 0.05972, 0.18639, 0.00697, 0.08350, -3.88179, 1.33057, 2.82854, 19.00000, 0.41070, 0.05972, 0.20682, 0.00988, 0.09941, -3.85051, 1.37259, 2.84753, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16628, 0.04492, 0.09648, 0.00171, 0.04135, -2.66617, 2.27180, 3.53496, 15.00000, 0.32854, 0.04492, 0.14989, 0.00923, 0.09609, -2.72315, 2.29853, 3.47292, 17.00000, 0.43530, 0.04492, 0.17970, 0.01493, 0.12220, -2.73938, 2.27913, 3.47399, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.15547, 0.02270, 0.08984, 0.00180, 0.04248, -2.86731, 0.55399, 4.02909, 42.00000, 0.31735, 0.02270, 0.13966, 0.00708, 0.08412, -2.86883, 0.65195, 4.01014, 46.00000, 0.38449, 0.02270, 0.15915, 0.01048, 0.10237, -2.85987, 0.64737, 4.01811, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16164, 0.05972, 0.11374, 0.00110, 0.03317, -3.79433, 1.30438, 2.95788, 17.00000, 0.33294, 0.05972, 0.18639, 0.00697, 0.08350, -3.88179, 1.33057, 2.82854, 19.00000, 0.41070, 0.05972, 0.20682, 0.00988, 0.09941, -3.85051, 1.37259, 2.84753, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.12804, 0.05297, 0.08991, 0.00096, 0.03096, -3.85249, 2.04836, 2.38212, 23.00000, 0.32529, 0.05297, 0.17713, 0.00557, 0.07463, -3.88455, 2.02157, 2.34498, 26.00000, 0.48080, 0.05297, 0.20562, 0.01136, 0.10658, -3.89207, 1.98404, 2.36324, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16006, 0.03338, 0.09144, 0.00157, 0.03964, -4.00834, 0.76361, 2.84033, 27.00000, 0.26561, 0.03338, 0.11373, 0.00371, 0.06090, -4.03845, 0.74336, 2.80441, 33.00000, 0.44297, 0.03338, 0.16267, 0.01414, 0.11891, -4.03546, 0.71613, 2.81433, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16303, 0.02775, 0.08251, 0.00114, 0.03378, -3.18822, 1.37712, 3.55386, 35.00000, 0.32233, 0.02775, 0.14172, 0.00823, 0.09073, -3.20942, 1.38245, 3.53743, 38.00000, 0.39820, 0.02775, 0.16106, 0.01195, 0.10933, -3.18403, 1.40528, 3.54972, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16048, 0.07387, 0.11552, 0.00105, 0.03242, -1.57832, 3.43446, 3.22862, 8.00000, 0.25068, 0.07387, 0.14906, 0.00416, 0.06452, -1.55935, 3.49293, 3.17296, 16.00000, 0.49930, 0.07387, 0.28246, 0.02138, 0.14620, -1.60356, 3.46306, 3.19057, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14293, 0.05027, 0.08899, 0.00082, 0.02864, -1.45352, 2.92414, 3.76064, 14.00000, 0.29483, 0.05027, 0.12094, 0.00486, 0.06975, -1.46329, 2.92035, 3.75728, 15.00000, 0.42269, 0.05027, 0.14106, 0.01021, 0.10102, -1.45221, 2.93794, 3.74823, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16602, 0.06514, 0.12050, 0.00186, 0.04309, -2.28875, 3.41403, 2.80597, 9.00000, 0.29561, 0.06514, 0.18440, 0.00637, 0.07979, -2.31087, 3.44250, 2.74448, 11.00000, 0.43535, 0.06514, 0.22217, 0.01197, 0.10940, -2.33619, 3.46321, 2.70160, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24998, 0.17346, 0.21172, 0.00146, 0.03826, -0.79123, 4.02839, 2.79503, 3.00000, 0.38982, 0.17346, 0.27109, 0.00802, 0.08958, -0.75953, 3.89237, 2.98382, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16490, 0.02231, 0.09190, 0.00201, 0.04485, -1.93898, 2.24140, 3.99650, 31.00000, 0.30166, 0.02231, 0.13540, 0.00648, 0.08048, -1.97348, 2.25527, 3.97005, 37.00000, 0.49255, 0.02231, 0.18084, 0.01683, 0.12973, -2.00601, 2.24350, 3.96059, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.14293, 0.05027, 0.08899, 0.00082, 0.02864, -1.45352, 2.92414, 3.76064, 14.00000, 0.29483, 0.05027, 0.12094, 0.00486, 0.06975, -1.46329, 2.92035, 3.75728, 15.00000, 0.42269, 0.05027, 0.14106, 0.01021, 0.10102, -1.45221, 2.93794, 3.74823, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.16628, 0.04492, 0.09648, 0.00171, 0.04135, -2.66617, 2.27180, 3.53496, 15.00000, 0.32854, 0.04492, 0.14989, 0.00923, 0.09609, -2.72315, 2.29853, 3.47292, 17.00000, 0.43530, 0.04492, 0.17970, 0.01493, 0.12220, -2.73938, 2.27913, 3.47399, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 25.00000, 0.14972, 0.02709, 0.09329, 0.00131, 0.03616, -1.75922, 1.34413, 4.45831, 32.00000, 0.28149, 0.02709, 0.12501, 0.00476, 0.06900, -1.75882, 1.37472, 4.44773, 38.00000, 0.41467, 0.02709, 0.16697, 0.01344, 0.11595, -1.75060, 1.36431, 4.45619, -0.64123, -0.42255, 0.35294, 1.06961
