-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, -2.46864, 4.26542, 0.84259, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, -2.46864, 4.26542, 0.84259, 5.00000, 0.40867, 0.11715, 0.33644, 0.01219, 0.11039, -2.61297, 4.17861, 0.75400, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 7.00000, 0.34341, 0.08902, 0.17735, 0.01071, 0.10348, -2.73905, 3.86475, 1.55837, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14147, 0.09426, 0.11004, 0.00049, 0.02222, -1.87314, 4.59869, 0.24754, 6.00000, 0.29294, 0.09426, 0.17178, 0.00505, 0.07105, -2.08991, 4.49731, 0.39476, 8.00000, 0.34837, 0.09426, 0.21441, 0.00925, 0.09616, -2.13091, 4.48634, 0.33508, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26363, 0.23998, 0.25181, 0.00014, 0.01182, -3.08950, 3.91600, -0.24754, 3.00000, 0.46513, 0.23998, 0.32292, 0.01021, 0.10103, -3.03562, 3.95810, -0.23556, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, -3.05731, 3.32843, 2.11855, 2.00000, 0.27472, 0.14613, 0.21043, 0.00413, 0.06430, -3.41242, 3.08857, 1.84988, 4.00000, 0.42294, 0.14613, 0.29836, 0.01047, 0.10233, -3.57416, 3.01190, 1.66518, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 7.00000, 0.34341, 0.08902, 0.17735, 0.01071, 0.10348, -2.73905, 3.86475, 1.55837, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26694, 0.18172, 0.22433, 0.00182, 0.04261, -3.37423, 2.93657, 2.22010, 3.00000, 0.44297, 0.18172, 0.29721, 0.01183, 0.10878, -3.41176, 2.73405, 2.38063, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07626, 0.07626, 0.07626, 0.00000, 0.00000, -3.80269, 3.04535, 1.08044, 3.00000, 0.28692, 0.07626, 0.18833, 0.00749, 0.08653, -4.10032, 2.71575, 0.75680, 5.00000, 0.49957, 0.07626, 0.29311, 0.02193, 0.14809, -4.10799, 2.71990, 0.73287, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29557, 0.29557, 0.29557, 0.00000, 0.00000, -2.56525, 3.82522, 1.93053, 5.00000, 0.49727, 0.29557, 0.41289, 0.00610, 0.07811, -2.28043, 3.95588, 1.98817, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 7.00000, 0.34341, 0.08902, 0.17735, 0.01071, 0.10348, -2.73905, 3.86475, 1.55837, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19694, 0.19694, 0.19694, 0.00000, 0.00000, -2.14958, 3.35481, 3.01260, 6.00000, 0.49864, 0.19694, 0.40026, 0.00996, 0.09980, -2.30879, 3.42387, 2.78189, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.14792, 0.06087, 0.10287, 0.00060, 0.02455, -1.28163, 4.53726, 1.62683, 20.00000, 0.22627, 0.06087, 0.13660, 0.00263, 0.05126, -1.32869, 4.50664, 1.65972, 23.00000, 0.41681, 0.06087, 0.16693, 0.00857, 0.09259, -1.29241, 4.52367, 1.64064, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 5.00000, 0.14472, 0.08902, 0.11275, 0.00038, 0.01940, -2.71059, 3.88956, 1.54507, 7.00000, 0.34341, 0.08902, 0.17735, 0.01071, 0.10348, -2.73905, 3.86475, 1.55837, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, -2.46864, 4.26542, 0.84259, 1.00000, 0.11715, 0.11715, 0.11715, 0.00000, 0.00000, -2.46864, 4.26542, 0.84259, 5.00000, 0.40867, 0.11715, 0.33644, 0.01219, 0.11039, -2.61297, 4.17861, 0.75400, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, -3.05731, 3.32843, 2.11855, 2.00000, 0.27472, 0.14613, 0.21043, 0.00413, 0.06430, -3.41242, 3.08857, 1.84988, 4.00000, 0.42294, 0.14613, 0.29836, 0.01047, 0.10233, -3.57416, 3.01190, 1.66518, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29557, 0.29557, 0.29557, 0.00000, 0.00000, -2.56525, 3.82522, 1.93053, 5.00000, 0.49727, 0.29557, 0.41289, 0.00610, 0.07811, -2.28043, 3.95588, 1.98817, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22338, 0.22338, 0.22338, 0.00000, 0.00000, -3.61564, 1.17700, 3.24340, 2.00000, 0.34200, 0.22338, 0.28269, 0.00352, 0.05931, -3.64206, 1.40536, 3.10296, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26694, 0.18172, 0.22433, 0.00182, 0.04261, -3.37423, 2.93657, 2.22010, 3.00000, 0.44297, 0.18172, 0.29721, 0.01183, 0.10878, -3.41176, 2.73405, 2.38063, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22023, 0.22023, 0.22023, 0.00000, 0.00000, -4.65426, 1.57495, 0.87123, 4.00000, 0.46232, 0.22023, 0.38743, 0.00948, 0.09739, -4.32050, 1.86022, 1.57530, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.73328, 0.71664, 3.23964, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.73328, 0.71664, 3.23964, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.73328, 0.71664, 3.23964, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22338, 0.22338, 0.22338, 0.00000, 0.00000, -3.61564, 1.17700, 3.24340, 2.00000, 0.34200, 0.22338, 0.28269, 0.00352, 0.05931, -3.64206, 1.40536, 3.10296, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23284, 0.23284, 0.23284, 0.00000, 0.00000, -4.06637, 0.06665, 2.87165, 1.00000, 0.23284, 0.23284, 0.23284, 0.00000, 0.00000, -4.06637, 0.06665, 2.87165, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22338, 0.22338, 0.22338, 0.00000, 0.00000, -3.61564, 1.17700, 3.24340, 2.00000, 0.34200, 0.22338, 0.28269, 0.00352, 0.05931, -3.64206, 1.40536, 3.10296, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10000, 0.10000, 0.10000, 0.00000, 0.00000, -2.51017, 2.48504, 3.53745, 1.00000, 0.10000, 0.10000, 0.10000, 0.00000, 0.00000, -2.51017, 2.48504, 3.53745, 2.00000, 0.48546, 0.10000, 0.29273, 0.03714, 0.19273, -2.78092, 2.28077, 3.45405, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33283, 0.33283, 0.33283, 0.00000, 0.00000, -2.67433, 1.17552, 4.05739, 1.00000, 0.33283, 0.33283, 0.33283, 0.00000, 0.00000, -2.67433, 1.17552, 4.05739, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22338, 0.22338, 0.22338, 0.00000, 0.00000, -3.61564, 1.17700, 3.24340, 2.00000, 0.34200, 0.22338, 0.28269, 0.00352, 0.05931, -3.64206, 1.40536, 3.10296, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.73328, 0.71664, 3.23964, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.73328, 0.71664, 3.23964, 1.00000, 0.14535, 0.14535, 0.14535, 0.00000, 0.00000, -3.73328, 0.71664, 3.23964, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16518, 0.07752, 0.12384, 0.00088, 0.02964, -1.61538, 3.66137, 2.97976, 7.00000, 0.26939, 0.07752, 0.15426, 0.00338, 0.05812, -1.59410, 3.64579, 3.00469, 10.00000, 0.49688, 0.07752, 0.23778, 0.01951, 0.13967, -1.50215, 3.59968, 3.09318, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45784, 0.45784, 0.45784, 0.00000, 0.00000, -1.13487, 3.14805, 3.71080, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19694, 0.19694, 0.19694, 0.00000, 0.00000, -2.14958, 3.35481, 3.01260, 6.00000, 0.49864, 0.19694, 0.40026, 0.00996, 0.09980, -2.30879, 3.42387, 2.78189, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.16422, 0.10393, 0.12094, 0.00036, 0.01903, -0.71079, 4.05521, 2.77307, 13.00000, 0.32985, 0.10393, 0.18111, 0.00544, 0.07375, -0.64409, 4.03339, 2.83189, 13.00000, 0.32985, 0.10393, 0.18111, 0.00544, 0.07375, -0.64409, 4.03339, 2.83189, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13039, 0.07333, 0.10186, 0.00081, 0.02853, -2.06144, 2.36295, 3.87713, 3.00000, 0.21066, 0.07333, 0.13813, 0.00317, 0.05633, -1.89253, 2.31193, 3.98309, 3.00000, 0.21066, 0.07333, 0.13813, 0.00317, 0.05633, -1.89253, 2.31193, 3.98309, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45784, 0.45784, 0.45784, 0.00000, 0.00000, -1.13487, 3.14805, 3.71080, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10000, 0.10000, 0.10000, 0.00000, 0.00000, -2.51017, 2.48504, 3.53745, 1.00000, 0.10000, 0.10000, 0.10000, 0.00000, 0.00000, -2.51017, 2.48504, 3.53745, 2.00000, 0.48546, 0.10000, 0.29273, 0.03714, 0.19273, -2.78092, 2.28077, 3.45405, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255, 0.35294, 1.06961
