-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31213, 0.23898, 0.28605, 0.00111, 0.03335, -2.67562, 4.13248, 0.70175, 4.00000, 0.37862, 0.23898, 0.30919, 0.00244, 0.04941, -2.62920, 4.16058, 0.74230, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09798, 0.09798, 0.09798, 0.00000, 0.00000, -3.17583, 3.69496, 1.11423, 5.00000, 0.26989, 0.09798, 0.20290, 0.00388, 0.06228, -3.03635, 3.69756, 1.39069, 6.00000, 0.33375, 0.09798, 0.22471, 0.00561, 0.07490, -3.01433, 3.66961, 1.49572, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26788, 0.26788, 0.26788, 0.00000, 0.00000, -2.13856, 4.50033, 0.10077, 1.00000, 0.26788, 0.26788, 0.26788, 0.00000, 0.00000, -2.13856, 4.50033, 0.10077, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12569, 0.12455, 0.12512, 0.00000, 0.00057, -3.21246, 3.79577, 0.30632, 4.00000, 0.24108, 0.12455, 0.17230, 0.00246, 0.04959, -3.12308, 3.87969, 0.11175, 6.00000, 0.41819, 0.12455, 0.24781, 0.01317, 0.11476, -3.18036, 3.82538, -0.09775, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13053, 0.07728, 0.10226, 0.00048, 0.02186, -3.66541, 2.94509, 1.66477, 8.00000, 0.31945, 0.07728, 0.18013, 0.00551, 0.07425, -3.67355, 2.98824, 1.53277, 12.00000, 0.46656, 0.07728, 0.25947, 0.01675, 0.12943, -3.61257, 3.05044, 1.55439, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09798, 0.09798, 0.09798, 0.00000, 0.00000, -3.17583, 3.69496, 1.11423, 5.00000, 0.26989, 0.09798, 0.20290, 0.00388, 0.06228, -3.03635, 3.69756, 1.39069, 6.00000, 0.33375, 0.09798, 0.22471, 0.00561, 0.07490, -3.01433, 3.66961, 1.49572, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15911, 0.09215, 0.13344, 0.00062, 0.02487, -3.45166, 2.81568, 2.20282, 11.00000, 0.32375, 0.09215, 0.18239, 0.00439, 0.06623, -3.47382, 2.76250, 2.23303, 13.00000, 0.35740, 0.09215, 0.20895, 0.00759, 0.08714, -3.48755, 2.77129, 2.20709, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13502, 0.06120, 0.10057, 0.00069, 0.02626, -3.92048, 2.88801, 1.03267, 13.00000, 0.32944, 0.06120, 0.21358, 0.00861, 0.09281, -3.93034, 2.90443, 0.90296, 23.00000, 0.49413, 0.06120, 0.28718, 0.01306, 0.11428, -3.91910, 2.92724, 0.87648, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32310, 0.22137, 0.26783, 0.00151, 0.03888, -2.21825, 4.02748, 1.93844, 7.00000, 0.46031, 0.22137, 0.31692, 0.00723, 0.08500, -2.21475, 3.95931, 2.06585, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09798, 0.09798, 0.09798, 0.00000, 0.00000, -3.17583, 3.69496, 1.11423, 5.00000, 0.26989, 0.09798, 0.20290, 0.00388, 0.06228, -3.03635, 3.69756, 1.39069, 6.00000, 0.33375, 0.09798, 0.22471, 0.00561, 0.07490, -3.01433, 3.66961, 1.49572, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15524, 0.15524, 0.15524, 0.00000, 0.00000, -2.48812, 3.18882, 2.92133, 3.00000, 0.20255, 0.15524, 0.18039, 0.00038, 0.01943, -2.33706, 3.31397, 2.89598, 5.00000, 0.48652, 0.15524, 0.27417, 0.01547, 0.12440, -2.45597, 3.29685, 2.81698, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14503, 0.13901, 0.14202, 0.00001, 0.00301, -1.88055, 4.25660, 1.75265, 6.00000, 0.28771, 0.13901, 0.19847, 0.00251, 0.05011, -1.49678, 4.39975, 1.69705, 7.00000, 0.47295, 0.13901, 0.23768, 0.01138, 0.10667, -1.54062, 4.39811, 1.67326, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09798, 0.09798, 0.09798, 0.00000, 0.00000, -3.17583, 3.69496, 1.11423, 5.00000, 0.26989, 0.09798, 0.20290, 0.00388, 0.06228, -3.03635, 3.69756, 1.39069, 6.00000, 0.33375, 0.09798, 0.22471, 0.00561, 0.07490, -3.01433, 3.66961, 1.49572, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31213, 0.23898, 0.28605, 0.00111, 0.03335, -2.67562, 4.13248, 0.70175, 4.00000, 0.37862, 0.23898, 0.30919, 0.00244, 0.04941, -2.62920, 4.16058, 0.74230, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13053, 0.07728, 0.10226, 0.00048, 0.02186, -3.66541, 2.94509, 1.66477, 8.00000, 0.31945, 0.07728, 0.18013, 0.00551, 0.07425, -3.67355, 2.98824, 1.53277, 12.00000, 0.46656, 0.07728, 0.25947, 0.01675, 0.12943, -3.61257, 3.05044, 1.55439, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32310, 0.22137, 0.26783, 0.00151, 0.03888, -2.21825, 4.02748, 1.93844, 7.00000, 0.46031, 0.22137, 0.31692, 0.00723, 0.08500, -2.21475, 3.95931, 2.06585, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16387, 0.03794, 0.12555, 0.00143, 0.03779, -3.94962, 2.00064, 2.27024, 18.00000, 0.30944, 0.03794, 0.15435, 0.00377, 0.06140, -3.94998, 1.95979, 2.30431, 21.00000, 0.49325, 0.03794, 0.19268, 0.01245, 0.11160, -3.96297, 1.98671, 2.25441, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15840, 0.06186, 0.10144, 0.00123, 0.03512, -3.79934, 1.30367, 2.94218, 20.00000, 0.31616, 0.06186, 0.16638, 0.00808, 0.08988, -3.73783, 1.40083, 2.97622, 24.00000, 0.42002, 0.06186, 0.20316, 0.01360, 0.11663, -3.75099, 1.40131, 2.95717, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15911, 0.09215, 0.13344, 0.00062, 0.02487, -3.45166, 2.81568, 2.20282, 11.00000, 0.32375, 0.09215, 0.18239, 0.00439, 0.06623, -3.47382, 2.76250, 2.23303, 13.00000, 0.35740, 0.09215, 0.20895, 0.00759, 0.08714, -3.48755, 2.77129, 2.20709, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16488, 0.05746, 0.09988, 0.00105, 0.03236, -4.43172, 1.70332, 1.49252, 20.00000, 0.31940, 0.05746, 0.12340, 0.00377, 0.06137, -4.41874, 1.73517, 1.49304, 23.00000, 0.47299, 0.05746, 0.16137, 0.01333, 0.11544, -4.41318, 1.75691, 1.47498, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.14969, 0.03344, 0.10100, 0.00108, 0.03279, -4.09556, 0.59109, 2.76728, 28.00000, 0.25446, 0.03344, 0.13125, 0.00329, 0.05737, -4.07697, 0.63075, 2.77649, 33.00000, 0.48062, 0.03344, 0.17520, 0.01396, 0.11813, -4.08446, 0.63872, 2.76571, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15840, 0.06186, 0.10144, 0.00123, 0.03512, -3.79934, 1.30367, 2.94218, 20.00000, 0.31616, 0.06186, 0.16638, 0.00808, 0.08988, -3.73783, 1.40083, 2.97622, 24.00000, 0.42002, 0.06186, 0.20316, 0.01360, 0.11663, -3.75099, 1.40131, 2.95717, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.16647, 0.03045, 0.10730, 0.00187, 0.04329, -4.50298, 0.44495, 2.06634, 34.00000, 0.32448, 0.03045, 0.17645, 0.00731, 0.08553, -4.48777, 0.51712, 2.08127, 37.00000, 0.47465, 0.03045, 0.19673, 0.01148, 0.10714, -4.49738, 0.50470, 2.06460, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 17.00000, 0.15573, 0.03529, 0.09165, 0.00129, 0.03588, -3.77234, 0.13559, 3.24145, 25.00000, 0.31762, 0.03529, 0.14057, 0.00714, 0.08451, -3.72708, 0.14125, 3.29573, 30.00000, 0.47424, 0.03529, 0.18235, 0.01503, 0.12259, -3.75884, 0.11767, 3.26131, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13776, 0.06788, 0.10638, 0.00061, 0.02463, -3.17833, 1.46000, 3.54555, 17.00000, 0.33284, 0.06788, 0.18574, 0.00469, 0.06851, -3.11452, 1.48025, 3.57309, 22.00000, 0.47875, 0.06788, 0.23959, 0.01376, 0.11729, -3.10173, 1.52436, 3.56887, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15840, 0.06186, 0.10144, 0.00123, 0.03512, -3.79934, 1.30367, 2.94218, 20.00000, 0.31616, 0.06186, 0.16638, 0.00808, 0.08988, -3.73783, 1.40083, 2.97622, 24.00000, 0.42002, 0.06186, 0.20316, 0.01360, 0.11663, -3.75099, 1.40131, 2.95717, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16230, 0.08734, 0.11040, 0.00074, 0.02722, -2.71226, 2.22866, 3.53535, 15.00000, 0.31401, 0.08734, 0.20789, 0.00609, 0.07806, -2.76355, 2.30314, 3.44319, 22.00000, 0.48019, 0.08734, 0.27648, 0.01469, 0.12121, -2.72377, 2.34142, 3.44446, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16315, 0.03665, 0.11560, 0.00177, 0.04206, -2.90946, 0.81043, 3.95224, 21.00000, 0.32782, 0.03665, 0.18118, 0.00656, 0.08102, -2.85894, 0.69400, 4.00671, 27.00000, 0.42995, 0.03665, 0.22432, 0.01182, 0.10874, -2.90179, 0.69116, 3.97865, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15840, 0.06186, 0.10144, 0.00123, 0.03512, -3.79934, 1.30367, 2.94218, 20.00000, 0.31616, 0.06186, 0.16638, 0.00808, 0.08988, -3.73783, 1.40083, 2.97622, 24.00000, 0.42002, 0.06186, 0.20316, 0.01360, 0.11663, -3.75099, 1.40131, 2.95717, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16387, 0.03794, 0.12555, 0.00143, 0.03779, -3.94962, 2.00064, 2.27024, 18.00000, 0.30944, 0.03794, 0.15435, 0.00377, 0.06140, -3.94998, 1.95979, 2.30431, 21.00000, 0.49325, 0.03794, 0.19268, 0.01245, 0.11160, -3.96297, 1.98671, 2.25441, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.14969, 0.03344, 0.10100, 0.00108, 0.03279, -4.09556, 0.59109, 2.76728, 28.00000, 0.25446, 0.03344, 0.13125, 0.00329, 0.05737, -4.07697, 0.63075, 2.77649, 33.00000, 0.48062, 0.03344, 0.17520, 0.01396, 0.11813, -4.08446, 0.63872, 2.76571, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13776, 0.06788, 0.10638, 0.00061, 0.02463, -3.17833, 1.46000, 3.54555, 17.00000, 0.33284, 0.06788, 0.18574, 0.00469, 0.06851, -3.11452, 1.48025, 3.57309, 22.00000, 0.47875, 0.06788, 0.23959, 0.01376, 0.11729, -3.10173, 1.52436, 3.56887, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.04142, 0.04142, 0.04142, 0.00000, 0.00000, -0.87301, 3.38316, 3.57587, 5.00000, 0.25655, 0.04142, 0.19901, 0.00651, 0.08068, -1.56034, 3.43583, 3.23228, 12.00000, 0.43378, 0.04142, 0.31203, 0.01269, 0.11264, -1.59528, 3.49267, 3.15482, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15059, 0.09694, 0.11691, 0.00044, 0.02107, -1.74410, 3.01999, 3.54168, 10.00000, 0.31202, 0.09694, 0.17100, 0.00349, 0.05908, -1.57567, 2.95248, 3.67459, 14.00000, 0.40524, 0.09694, 0.22998, 0.01133, 0.10642, -1.57348, 2.93772, 3.69243, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15524, 0.15524, 0.15524, 0.00000, 0.00000, -2.48812, 3.18882, 2.92133, 3.00000, 0.20255, 0.15524, 0.18039, 0.00038, 0.01943, -2.33706, 3.31397, 2.89598, 5.00000, 0.48652, 0.15524, 0.27417, 0.01547, 0.12440, -2.45597, 3.29685, 2.81698, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12489, 0.12489, 0.12489, 0.00000, 0.00000, -0.99077, 3.93073, 2.92303, 3.00000, 0.27896, 0.12489, 0.22466, 0.00499, 0.07064, -1.02968, 3.80769, 3.06430, 6.00000, 0.48358, 0.12489, 0.31149, 0.01188, 0.10899, -0.64497, 3.99865, 2.88453, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.13720, 0.05405, 0.09596, 0.00081, 0.02848, -1.88912, 2.26335, 4.01642, 18.00000, 0.31623, 0.05405, 0.18175, 0.00853, 0.09233, -1.99969, 2.32307, 3.91959, 25.00000, 0.49288, 0.05405, 0.25301, 0.01964, 0.14013, -1.98577, 2.32528, 3.92652, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15059, 0.09694, 0.11691, 0.00044, 0.02107, -1.74410, 3.01999, 3.54168, 10.00000, 0.31202, 0.09694, 0.17100, 0.00349, 0.05908, -1.57567, 2.95248, 3.67459, 14.00000, 0.40524, 0.09694, 0.22998, 0.01133, 0.10642, -1.57348, 2.93772, 3.69243, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16230, 0.08734, 0.11040, 0.00074, 0.02722, -2.71226, 2.22866, 3.53535, 15.00000, 0.31401, 0.08734, 0.20789, 0.00609, 0.07806, -2.76355, 2.30314, 3.44319, 22.00000, 0.48019, 0.08734, 0.27648, 0.01469, 0.12121, -2.72377, 2.34142, 3.44446, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.16581, 0.03444, 0.11478, 0.00165, 0.04068, -1.57603, 1.40489, 4.50162, 24.00000, 0.29948, 0.03444, 0.17149, 0.00545, 0.07383, -1.64343, 1.45526, 4.45899, 29.00000, 0.48139, 0.03444, 0.21373, 0.01347, 0.11606, -1.66568, 1.41682, 4.46469, -0.64123, -0.42255, 0.35294, 1.06961
