-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37698, 0.37698, 0.37698, 0.00000, 0.00000, -2.55091, 4.01386, 1.53352, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44993, 0.44993, 0.44993, 0.00000, 0.00000, -2.29480, 4.43522, 0.06868, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29591, 0.29591, 0.29591, 0.00000, 0.00000, -3.65438, 3.03778, 1.54636, 4.00000, 0.49234, 0.29591, 0.40069, 0.00528, 0.07269, -3.51055, 3.14477, 1.61411, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37698, 0.37698, 0.37698, 0.00000, 0.00000, -2.55091, 4.01386, 1.53352, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18603, 0.18603, 0.18603, 0.00000, 0.00000, -3.19067, 3.03423, 2.35185, 2.00000, 0.36786, 0.18603, 0.27695, 0.00827, 0.09092, -3.27079, 2.97762, 2.30683, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28726, 0.28726, 0.28726, 0.00000, 0.00000, -3.91646, 3.05777, 0.51570, 2.00000, 0.35282, 0.28726, 0.32004, 0.00107, 0.03278, -4.05746, 2.86686, 0.33290, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48038, 0.48038, 0.48038, 0.00000, 0.00000, -2.34534, 3.86226, 2.13368, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37698, 0.37698, 0.37698, 0.00000, 0.00000, -2.55091, 4.01386, 1.53352, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -2.16287, 3.56667, 2.75444, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -2.16287, 3.56667, 2.75444, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -2.16287, 3.56667, 2.75444, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37698, 0.37698, 0.37698, 0.00000, 0.00000, -2.55091, 4.01386, 1.53352, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29591, 0.29591, 0.29591, 0.00000, 0.00000, -3.65438, 3.03778, 1.54636, 4.00000, 0.49234, 0.29591, 0.40069, 0.00528, 0.07269, -3.51055, 3.14477, 1.61411, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48038, 0.48038, 0.48038, 0.00000, 0.00000, -2.34534, 3.86226, 2.13368, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -3.97724, 1.96687, 2.28446, 2.00000, 0.17409, 0.15126, 0.16267, 0.00013, 0.01142, -4.04409, 1.98401, 2.14693, 3.00000, 0.49652, 0.15126, 0.27396, 0.02486, 0.15766, -4.10868, 1.87799, 2.11132, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15934, 0.06728, 0.11754, 0.00152, 0.03904, -3.63435, 1.45211, 3.08911, 6.00000, 0.33202, 0.06728, 0.18515, 0.01020, 0.10101, -3.67428, 1.47571, 3.03420, 7.00000, 0.33704, 0.06728, 0.20685, 0.01157, 0.10757, -3.69994, 1.43593, 3.02236, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18603, 0.18603, 0.18603, 0.00000, 0.00000, -3.19067, 3.03423, 2.35185, 2.00000, 0.36786, 0.18603, 0.27695, 0.00827, 0.09092, -3.27079, 2.97762, 2.30683, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.05638, 0.05638, 0.05638, 0.00000, 0.00000, -4.62162, 1.35328, 1.32850, 3.00000, 0.20701, 0.05638, 0.14712, 0.00426, 0.06525, -4.48002, 1.72434, 1.36031, 4.00000, 0.41618, 0.05638, 0.21439, 0.01677, 0.12949, -4.44010, 1.70283, 1.49506, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11776, 0.06282, 0.08178, 0.00065, 0.02545, -4.02575, 0.67604, 2.85887, 7.00000, 0.27516, 0.06282, 0.15406, 0.00526, 0.07250, -4.05395, 0.66312, 2.81413, 10.00000, 0.47518, 0.06282, 0.24239, 0.02201, 0.14834, -4.07247, 0.65978, 2.78783, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15934, 0.06728, 0.11754, 0.00152, 0.03904, -3.63435, 1.45211, 3.08911, 6.00000, 0.33202, 0.06728, 0.18515, 0.01020, 0.10101, -3.67428, 1.47571, 3.03420, 7.00000, 0.33704, 0.06728, 0.20685, 0.01157, 0.10757, -3.69994, 1.43593, 3.02236, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15752, 0.07363, 0.10553, 0.00077, 0.02777, -4.46755, 0.30905, 2.18489, 9.00000, 0.23970, 0.07363, 0.13913, 0.00297, 0.05449, -4.53857, 0.26023, 2.02831, 9.00000, 0.23970, 0.07363, 0.13913, 0.00297, 0.05449, -4.53857, 0.26023, 2.02831, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14180, 0.04535, 0.10933, 0.00131, 0.03614, -3.79500, -0.22635, 3.21903, 13.00000, 0.30182, 0.04535, 0.17228, 0.00447, 0.06689, -3.78135, -0.04149, 3.23240, 14.00000, 0.35451, 0.04535, 0.18529, 0.00636, 0.07973, -3.77296, -0.07344, 3.24002, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12103, 0.06480, 0.09810, 0.00058, 0.02400, -3.34088, 1.25323, 3.47795, 6.00000, 0.19967, 0.06480, 0.13141, 0.00260, 0.05103, -3.34815, 1.30558, 3.43869, 6.00000, 0.19967, 0.06480, 0.13141, 0.00260, 0.05103, -3.34815, 1.30558, 3.43869, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15934, 0.06728, 0.11754, 0.00152, 0.03904, -3.63435, 1.45211, 3.08911, 6.00000, 0.33202, 0.06728, 0.18515, 0.01020, 0.10101, -3.67428, 1.47571, 3.03420, 7.00000, 0.33704, 0.06728, 0.20685, 0.01157, 0.10757, -3.69994, 1.43593, 3.02236, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32653, 0.32653, 0.32653, 0.00000, 0.00000, -2.98521, 2.47391, 3.15292, 3.00000, 0.49894, 0.32653, 0.40276, 0.00515, 0.07178, -2.84452, 2.32717, 3.36638, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14506, 0.06165, 0.12116, 0.00119, 0.03449, -3.10175, 0.79439, 3.81885, 9.00000, 0.32531, 0.06165, 0.18308, 0.00527, 0.07259, -2.92671, 0.69316, 3.96283, 10.00000, 0.48014, 0.06165, 0.21278, 0.01268, 0.11263, -2.88931, 0.76684, 3.97096, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15934, 0.06728, 0.11754, 0.00152, 0.03904, -3.63435, 1.45211, 3.08911, 6.00000, 0.33202, 0.06728, 0.18515, 0.01020, 0.10101, -3.67428, 1.47571, 3.03420, 7.00000, 0.33704, 0.06728, 0.20685, 0.01157, 0.10757, -3.69994, 1.43593, 3.02236, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -3.97724, 1.96687, 2.28446, 2.00000, 0.17409, 0.15126, 0.16267, 0.00013, 0.01142, -4.04409, 1.98401, 2.14693, 3.00000, 0.49652, 0.15126, 0.27396, 0.02486, 0.15766, -4.10868, 1.87799, 2.11132, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11776, 0.06282, 0.08178, 0.00065, 0.02545, -4.02575, 0.67604, 2.85887, 7.00000, 0.27516, 0.06282, 0.15406, 0.00526, 0.07250, -4.05395, 0.66312, 2.81413, 10.00000, 0.47518, 0.06282, 0.24239, 0.02201, 0.14834, -4.07247, 0.65978, 2.78783, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.12103, 0.06480, 0.09810, 0.00058, 0.02400, -3.34088, 1.25323, 3.47795, 6.00000, 0.19967, 0.06480, 0.13141, 0.00260, 0.05103, -3.34815, 1.30558, 3.43869, 6.00000, 0.19967, 0.06480, 0.13141, 0.00260, 0.05103, -3.34815, 1.30558, 3.43869, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16094, 0.16094, 0.16094, 0.00000, 0.00000, -1.42129, 3.15885, 3.58787, 4.00000, 0.33165, 0.16094, 0.25360, 0.00411, 0.06411, -1.74352, 2.98862, 3.58592, 4.00000, 0.33165, 0.16094, 0.25360, 0.00411, 0.06411, -1.74352, 2.98862, 3.58592, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -2.16287, 3.56667, 2.75444, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -2.16287, 3.56667, 2.75444, 1.00000, 0.13831, 0.13831, 0.13831, 0.00000, 0.00000, -2.16287, 3.56667, 2.75444, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39248, 0.39248, 0.39248, 0.00000, 0.00000, -1.33249, 4.10381, 2.50177, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17141, 0.17141, 0.17141, 0.00000, 0.00000, -2.41021, 2.06456, 3.85691, 3.00000, 0.42824, 0.17141, 0.33119, 0.01296, 0.11385, -2.07616, 2.32740, 3.88715, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16094, 0.16094, 0.16094, 0.00000, 0.00000, -1.42129, 3.15885, 3.58787, 4.00000, 0.33165, 0.16094, 0.25360, 0.00411, 0.06411, -1.74352, 2.98862, 3.58592, 4.00000, 0.33165, 0.16094, 0.25360, 0.00411, 0.06411, -1.74352, 2.98862, 3.58592, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32653, 0.32653, 0.32653, 0.00000, 0.00000, -2.98521, 2.47391, 3.15292, 3.00000, 0.49894, 0.32653, 0.40276, 0.00515, 0.07178, -2.84452, 2.32717, 3.36638, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11724, 0.11724, 0.11724, 0.00000, 0.00000, -1.45904, 1.33600, 4.57765, 3.00000, 0.28499, 0.11724, 0.21333, 0.00499, 0.07063, -1.71198, 1.33371, 4.48886, 4.00000, 0.43117, 0.11724, 0.26779, 0.01264, 0.11242, -1.59424, 1.51059, 4.46210, -0.64123, -0.42255, 0.35294, 1.06961
