-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07579, 0.07579, 0.07579, 0.00000, 0.00000, -2.84947, 4.08402, 0.39073, 6.00000, 0.26975, 0.07579, 0.19711, 0.00378, 0.06149, -2.63174, 4.14812, 0.75076, 7.00000, 0.34369, 0.07579, 0.21805, 0.00587, 0.07663, -2.61326, 4.16751, 0.73218, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09744, 0.09744, 0.09744, 0.00000, 0.00000, -2.35236, 4.33127, 0.80588, 8.00000, 0.31156, 0.09744, 0.22349, 0.00436, 0.06600, -2.11045, 4.47054, 0.55022, 9.00000, 0.34696, 0.09744, 0.23721, 0.00538, 0.07333, -2.04949, 4.50117, 0.49281, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24052, 0.21560, 0.22806, 0.00016, 0.01246, -3.08798, 3.90989, 0.35214, 4.00000, 0.49391, 0.21560, 0.33058, 0.01244, 0.11152, -3.28939, 3.72962, 0.27958, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10596, 0.10596, 0.10596, 0.00000, 0.00000, -3.30405, 3.12709, 2.05000, 4.00000, 0.30762, 0.10596, 0.22000, 0.00542, 0.07362, -3.41792, 3.20718, 1.66022, 5.00000, 0.37054, 0.10596, 0.25011, 0.00796, 0.08923, -3.47236, 3.16523, 1.63134, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13086, 0.03572, 0.09361, 0.00126, 0.03546, -3.39389, 2.77020, 2.36946, 9.00000, 0.25972, 0.03572, 0.15922, 0.00630, 0.07937, -3.38316, 2.77672, 2.37154, 12.00000, 0.41706, 0.03572, 0.21894, 0.01547, 0.12437, -3.39061, 2.80140, 2.33402, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.09341, 0.06474, 0.07907, 0.00021, 0.01434, -4.15013, 2.47885, 1.22420, 5.00000, 0.31150, 0.06474, 0.19232, 0.00943, 0.09708, -3.95704, 2.80957, 1.03711, 6.00000, 0.35080, 0.06474, 0.21873, 0.01134, 0.10650, -3.92835, 2.87773, 0.95163, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16089, 0.03632, 0.10037, 0.00160, 0.03994, -2.18290, 3.99910, 1.99986, 19.00000, 0.30875, 0.03632, 0.16079, 0.00796, 0.08920, -2.15134, 3.97056, 2.07980, 23.00000, 0.49480, 0.03632, 0.20501, 0.01636, 0.12789, -2.12783, 3.99312, 2.06554, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14839, 0.04832, 0.08642, 0.00122, 0.03486, -2.10036, 3.54510, 2.79408, 15.00000, 0.29912, 0.04832, 0.15051, 0.00608, 0.07794, -2.14656, 3.48314, 2.83583, 20.00000, 0.48093, 0.04832, 0.22211, 0.02031, 0.14252, -2.16409, 3.48886, 2.81157, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15623, 0.02948, 0.09285, 0.00402, 0.06338, -1.51691, 4.33604, 1.94189, 5.00000, 0.27702, 0.02948, 0.16675, 0.00637, 0.07984, -1.41837, 4.37140, 1.92278, 9.00000, 0.43579, 0.02948, 0.26686, 0.01648, 0.12837, -1.34332, 4.44715, 1.76961, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, 2.00000, 0.32531, 0.19450, 0.25990, 0.00428, 0.06541, -2.77327, 3.92282, 1.35741, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07579, 0.07579, 0.07579, 0.00000, 0.00000, -2.84947, 4.08402, 0.39073, 6.00000, 0.26975, 0.07579, 0.19711, 0.00378, 0.06149, -2.63174, 4.14812, 0.75076, 7.00000, 0.34369, 0.07579, 0.21805, 0.00587, 0.07663, -2.61326, 4.16751, 0.73218, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.10596, 0.10596, 0.10596, 0.00000, 0.00000, -3.30405, 3.12709, 2.05000, 4.00000, 0.30762, 0.10596, 0.22000, 0.00542, 0.07362, -3.41792, 3.20718, 1.66022, 5.00000, 0.37054, 0.10596, 0.25011, 0.00796, 0.08923, -3.47236, 3.16523, 1.63134, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16089, 0.03632, 0.10037, 0.00160, 0.03994, -2.18290, 3.99910, 1.99986, 19.00000, 0.30875, 0.03632, 0.16079, 0.00796, 0.08920, -2.15134, 3.97056, 2.07980, 23.00000, 0.49480, 0.03632, 0.20501, 0.01636, 0.12789, -2.12783, 3.99312, 2.06554, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15703, 0.09121, 0.12488, 0.00056, 0.02367, -3.94566, 1.99578, 2.30467, 7.00000, 0.20661, 0.09121, 0.14378, 0.00136, 0.03692, -3.95331, 1.97851, 2.30359, 11.00000, 0.42170, 0.09121, 0.23303, 0.01517, 0.12315, -3.89244, 1.98814, 2.39367, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10564, 0.04256, 0.07410, 0.00099, 0.03154, -3.63452, 1.65867, 2.97982, 6.00000, 0.31793, 0.04256, 0.19177, 0.00876, 0.09360, -3.69163, 1.61750, 2.92228, 9.00000, 0.46975, 0.04256, 0.26495, 0.01740, 0.13191, -3.74339, 1.54681, 2.89072, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13086, 0.03572, 0.09361, 0.00126, 0.03546, -3.39389, 2.77020, 2.36946, 9.00000, 0.25972, 0.03572, 0.15922, 0.00630, 0.07937, -3.38316, 2.77672, 2.37154, 12.00000, 0.41706, 0.03572, 0.21894, 0.01547, 0.12437, -3.39061, 2.80140, 2.33402, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43825, 0.40051, 0.41938, 0.00036, 0.01887, -4.50631, 1.48344, 1.55609, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16352, 0.08681, 0.12912, 0.00101, 0.03181, -3.95086, 0.66208, 2.97168, 4.00000, 0.30847, 0.08681, 0.17396, 0.00679, 0.08240, -3.88107, 0.67770, 3.05767, 7.00000, 0.48129, 0.08681, 0.28702, 0.02200, 0.14833, -3.96925, 0.75701, 2.90280, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10564, 0.04256, 0.07410, 0.00099, 0.03154, -3.63452, 1.65867, 2.97982, 6.00000, 0.31793, 0.04256, 0.19177, 0.00876, 0.09360, -3.69163, 1.61750, 2.92228, 9.00000, 0.46975, 0.04256, 0.26495, 0.01740, 0.13191, -3.74339, 1.54681, 2.89072, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14485, 0.14485, 0.14485, 0.00000, 0.00000, -4.47661, 0.71548, 2.09559, 3.00000, 0.31246, 0.14485, 0.22424, 0.00472, 0.06871, -4.37706, 0.30913, 2.35171, 4.00000, 0.43408, 0.14485, 0.27670, 0.01180, 0.10862, -4.39462, 0.36810, 2.31484, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14183, 0.07385, 0.11180, 0.00081, 0.02845, -3.74172, -0.21639, 3.25500, 5.00000, 0.27482, 0.07385, 0.14440, 0.00490, 0.06999, -3.80135, -0.20484, 3.19046, 7.00000, 0.48279, 0.07385, 0.22798, 0.02156, 0.14684, -3.76187, -0.19293, 3.24414, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16048, 0.07176, 0.12213, 0.00064, 0.02522, -3.26310, 1.57212, 3.40219, 17.00000, 0.33209, 0.07176, 0.19692, 0.00571, 0.07560, -3.15426, 1.55699, 3.51090, 20.00000, 0.43659, 0.07176, 0.22787, 0.01038, 0.10188, -3.16837, 1.54803, 3.50393, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10564, 0.04256, 0.07410, 0.00099, 0.03154, -3.63452, 1.65867, 2.97982, 6.00000, 0.31793, 0.04256, 0.19177, 0.00876, 0.09360, -3.69163, 1.61750, 2.92228, 9.00000, 0.46975, 0.04256, 0.26495, 0.01740, 0.13191, -3.74339, 1.54681, 2.89072, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.09621, 0.03971, 0.06646, 0.00037, 0.01916, -2.65692, 2.09344, 3.66910, 12.00000, 0.29859, 0.03971, 0.14444, 0.00905, 0.09511, -2.63148, 2.26856, 3.57228, 15.00000, 0.41984, 0.03971, 0.19349, 0.01712, 0.13086, -2.67202, 2.25540, 3.54688, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14086, 0.04537, 0.09041, 0.00128, 0.03577, -2.85857, 0.72244, 4.01411, 25.00000, 0.31773, 0.04537, 0.18892, 0.00666, 0.08161, -2.93866, 0.77092, 3.93476, 28.00000, 0.45999, 0.04537, 0.21236, 0.01070, 0.10343, -2.94690, 0.77125, 3.92874, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10564, 0.04256, 0.07410, 0.00099, 0.03154, -3.63452, 1.65867, 2.97982, 6.00000, 0.31793, 0.04256, 0.19177, 0.00876, 0.09360, -3.69163, 1.61750, 2.92228, 9.00000, 0.46975, 0.04256, 0.26495, 0.01740, 0.13191, -3.74339, 1.54681, 2.89072, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15703, 0.09121, 0.12488, 0.00056, 0.02367, -3.94566, 1.99578, 2.30467, 7.00000, 0.20661, 0.09121, 0.14378, 0.00136, 0.03692, -3.95331, 1.97851, 2.30359, 11.00000, 0.42170, 0.09121, 0.23303, 0.01517, 0.12315, -3.89244, 1.98814, 2.39367, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16352, 0.08681, 0.12912, 0.00101, 0.03181, -3.95086, 0.66208, 2.97168, 4.00000, 0.30847, 0.08681, 0.17396, 0.00679, 0.08240, -3.88107, 0.67770, 3.05767, 7.00000, 0.48129, 0.08681, 0.28702, 0.02200, 0.14833, -3.96925, 0.75701, 2.90280, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16048, 0.07176, 0.12213, 0.00064, 0.02522, -3.26310, 1.57212, 3.40219, 17.00000, 0.33209, 0.07176, 0.19692, 0.00571, 0.07560, -3.15426, 1.55699, 3.51090, 20.00000, 0.43659, 0.07176, 0.22787, 0.01038, 0.10188, -3.16837, 1.54803, 3.50393, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 29.00000, 0.15826, 0.02908, 0.08326, 0.00129, 0.03594, -1.49982, 3.51502, 3.17565, 39.00000, 0.29536, 0.02908, 0.12213, 0.00580, 0.07613, -1.50790, 3.48637, 3.20321, 44.00000, 0.47992, 0.02908, 0.15991, 0.01636, 0.12792, -1.50154, 3.48467, 3.20842, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.13048, 0.02018, 0.07783, 0.00108, 0.03290, -1.42522, 2.88354, 3.79605, 30.00000, 0.31347, 0.02018, 0.14405, 0.00714, 0.08451, -1.50608, 2.88224, 3.76488, 35.00000, 0.48035, 0.02018, 0.18772, 0.01765, 0.13287, -1.52247, 2.86901, 3.76999, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14839, 0.04832, 0.08642, 0.00122, 0.03486, -2.10036, 3.54510, 2.79408, 15.00000, 0.29912, 0.04832, 0.15051, 0.00608, 0.07794, -2.14656, 3.48314, 2.83583, 20.00000, 0.48093, 0.04832, 0.22211, 0.02031, 0.14252, -2.16409, 3.48886, 2.81157, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 31.00000, 0.16255, 0.01666, 0.07836, 0.00225, 0.04742, -0.74541, 3.92495, 2.96101, 42.00000, 0.29310, 0.01666, 0.11689, 0.00609, 0.07804, -0.76151, 3.92366, 2.95907, 45.00000, 0.46765, 0.01666, 0.13583, 0.01088, 0.10430, -0.74617, 3.92134, 2.96553, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.15821, 0.03550, 0.09779, 0.00148, 0.03851, -1.92718, 2.29875, 3.97471, 36.00000, 0.33313, 0.03550, 0.15384, 0.00646, 0.08038, -1.93060, 2.29983, 3.96888, 38.00000, 0.45747, 0.03550, 0.16799, 0.00979, 0.09894, -1.90662, 2.30192, 3.97830, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.13048, 0.02018, 0.07783, 0.00108, 0.03290, -1.42522, 2.88354, 3.79605, 30.00000, 0.31347, 0.02018, 0.14405, 0.00714, 0.08451, -1.50608, 2.88224, 3.76488, 35.00000, 0.48035, 0.02018, 0.18772, 0.01765, 0.13287, -1.52247, 2.86901, 3.76999, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.09621, 0.03971, 0.06646, 0.00037, 0.01916, -2.65692, 2.09344, 3.66910, 12.00000, 0.29859, 0.03971, 0.14444, 0.00905, 0.09511, -2.63148, 2.26856, 3.57228, 15.00000, 0.41984, 0.03971, 0.19349, 0.01712, 0.13086, -2.67202, 2.25540, 3.54688, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 19.00000, 0.15972, 0.03229, 0.09585, 0.00154, 0.03928, -1.76707, 1.44467, 4.42240, 28.00000, 0.32937, 0.03229, 0.14632, 0.00687, 0.08289, -1.79702, 1.45345, 4.40511, 34.00000, 0.49554, 0.03229, 0.20002, 0.01941, 0.13932, -1.79068, 1.46327, 4.40685, -0.64123, -0.42255
