-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13303, 0.02756, 0.08714, 0.00133, 0.03644, -2.75564, 4.08040, 0.75379, 14.00000, 0.27180, 0.02756, 0.15531, 0.00575, 0.07582, -2.78821, 4.04340, 0.81057, 17.00000, 0.45987, 0.02756, 0.19915, 0.01402, 0.11841, -2.76705, 4.05405, 0.83167, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14536, 0.04369, 0.10225, 0.00110, 0.03321, -2.87210, 3.72159, 1.63075, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.12083, 0.04921, 0.09115, 0.00069, 0.02632, -2.27311, 4.41720, 0.34854, 8.00000, 0.32141, 0.04921, 0.17278, 0.00778, 0.08823, -2.23334, 4.42010, 0.51249, 12.00000, 0.42334, 0.04921, 0.24552, 0.01609, 0.12684, -2.11126, 4.47141, 0.52537, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.14584, 0.09498, 0.12041, 0.00030, 0.01740, -3.36786, 3.66298, -0.18511, 10.00000, 0.25931, 0.09498, 0.14528, 0.00276, 0.05252, -3.35315, 3.67571, -0.14092, 11.00000, 0.37200, 0.09498, 0.16589, 0.00676, 0.08219, -3.34422, 3.68231, -0.18007, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16570, 0.02390, 0.09813, 0.00125, 0.03542, -3.43692, 3.21345, 1.58029, 19.00000, 0.26846, 0.02390, 0.13359, 0.00464, 0.06808, -3.44723, 3.22540, 1.54770, 23.00000, 0.42565, 0.02390, 0.17593, 0.01249, 0.11174, -3.46498, 3.22501, 1.51235, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14536, 0.04369, 0.10225, 0.00110, 0.03321, -2.87210, 3.72159, 1.63075, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15067, 0.02802, 0.08612, 0.00113, 0.03355, -3.52265, 2.55863, 2.40374, 25.00000, 0.27079, 0.02802, 0.12716, 0.00470, 0.06852, -3.48427, 2.59216, 2.42708, 35.00000, 0.48785, 0.02802, 0.20550, 0.01947, 0.13953, -3.48198, 2.61201, 2.41421, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.13454, 0.02307, 0.07266, 0.00107, 0.03277, -4.01659, 2.79629, 0.88708, 34.00000, 0.28853, 0.02307, 0.11320, 0.00625, 0.07905, -3.99668, 2.82883, 0.87569, 39.00000, 0.49258, 0.02307, 0.15336, 0.01679, 0.12956, -3.99361, 2.83586, 0.86827, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15310, 0.05163, 0.10486, 0.00134, 0.03667, -2.37299, 3.88353, 1.98874, 19.00000, 0.29297, 0.05163, 0.18180, 0.00575, 0.07585, -2.27263, 3.94216, 2.00617, 21.00000, 0.48816, 0.05163, 0.20485, 0.01065, 0.10319, -2.28512, 3.93511, 2.00352, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14536, 0.04369, 0.10225, 0.00110, 0.03321, -2.87210, 3.72159, 1.63075, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11515, 0.03744, 0.08618, 0.00070, 0.02643, -2.40317, 3.34541, 2.79505, 11.00000, 0.28918, 0.03744, 0.14607, 0.00751, 0.08666, -2.37684, 3.41003, 2.73544, 13.00000, 0.42825, 0.03744, 0.18698, 0.01560, 0.12490, -2.33123, 3.43723, 2.73865, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15785, 0.07537, 0.12228, 0.00120, 0.03462, -1.72733, 4.34495, 1.73052, 12.00000, 0.30040, 0.07537, 0.20101, 0.00421, 0.06492, -1.47736, 4.36388, 1.87541, 17.00000, 0.40608, 0.07537, 0.25785, 0.01081, 0.10398, -1.48859, 4.37393, 1.84212, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14536, 0.04369, 0.10225, 0.00110, 0.03321, -2.87210, 3.72159, 1.63075, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, 10.00000, 0.25410, 0.04369, 0.14324, 0.00358, 0.05987, -2.80172, 3.78785, 1.59720, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.13303, 0.02756, 0.08714, 0.00133, 0.03644, -2.75564, 4.08040, 0.75379, 14.00000, 0.27180, 0.02756, 0.15531, 0.00575, 0.07582, -2.78821, 4.04340, 0.81057, 17.00000, 0.45987, 0.02756, 0.19915, 0.01402, 0.11841, -2.76705, 4.05405, 0.83167, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.16570, 0.02390, 0.09813, 0.00125, 0.03542, -3.43692, 3.21345, 1.58029, 19.00000, 0.26846, 0.02390, 0.13359, 0.00464, 0.06808, -3.44723, 3.22540, 1.54770, 23.00000, 0.42565, 0.02390, 0.17593, 0.01249, 0.11174, -3.46498, 3.22501, 1.51235, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15310, 0.05163, 0.10486, 0.00134, 0.03667, -2.37299, 3.88353, 1.98874, 19.00000, 0.29297, 0.05163, 0.18180, 0.00575, 0.07585, -2.27263, 3.94216, 2.00617, 21.00000, 0.48816, 0.05163, 0.20485, 0.01065, 0.10319, -2.28512, 3.93511, 2.00352, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16348, 0.01630, 0.08118, 0.00209, 0.04568, -4.03663, 1.88614, 2.20892, 46.00000, 0.30438, 0.01630, 0.11839, 0.00710, 0.08424, -4.00344, 1.96194, 2.20021, 48.00000, 0.39825, 0.01630, 0.12962, 0.00970, 0.09851, -4.00837, 1.96137, 2.18968, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.15487, 0.01358, 0.06960, 0.00179, 0.04228, -3.77483, 1.52502, 2.85502, 46.00000, 0.29441, 0.01358, 0.09983, 0.00617, 0.07857, -3.74713, 1.54774, 2.87791, 51.00000, 0.47339, 0.01358, 0.13243, 0.01545, 0.12429, -3.74655, 1.55258, 2.87773, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15067, 0.02802, 0.08612, 0.00113, 0.03355, -3.52265, 2.55863, 2.40374, 25.00000, 0.27079, 0.02802, 0.12716, 0.00470, 0.06852, -3.48427, 2.59216, 2.42708, 35.00000, 0.48785, 0.02802, 0.20550, 0.01947, 0.13953, -3.48198, 2.61201, 2.41421, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 76.00000, 0.16427, 0.01484, 0.06549, 0.00137, 0.03696, -4.42444, 1.68556, 1.52434, 91.00000, 0.30970, 0.01484, 0.09152, 0.00479, 0.06922, -4.42925, 1.68295, 1.51372, 93.00000, 0.43158, 0.01484, 0.09851, 0.00692, 0.08318, -4.42966, 1.68504, 1.51043, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.15553, 0.00988, 0.05659, 0.00110, 0.03314, -4.11940, 0.69664, 2.70046, 68.00000, 0.30835, 0.00988, 0.08041, 0.00487, 0.06975, -4.11945, 0.69990, 2.70046, 69.00000, 0.35108, 0.00988, 0.08434, 0.00584, 0.07643, -4.12006, 0.69675, 2.70072, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.15487, 0.01358, 0.06960, 0.00179, 0.04228, -3.77483, 1.52502, 2.85502, 46.00000, 0.29441, 0.01358, 0.09983, 0.00617, 0.07857, -3.74713, 1.54774, 2.87791, 51.00000, 0.47339, 0.01358, 0.13243, 0.01545, 0.12429, -3.74655, 1.55258, 2.87773, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 82.00000, 0.15825, 0.00654, 0.06391, 0.00148, 0.03850, -4.50034, 0.49628, 2.05601, 96.00000, 0.26955, 0.00654, 0.08660, 0.00446, 0.06675, -4.49279, 0.50741, 2.06850, 100.00000, 0.46461, 0.00654, 0.09852, 0.00779, 0.08828, -4.49060, 0.50407, 2.07490, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16026, 0.01601, 0.08069, 0.00150, 0.03878, -3.84173, 0.01117, 3.16278, 62.00000, 0.31493, 0.01601, 0.13066, 0.00787, 0.08870, -3.83403, 0.03511, 3.17096, 65.00000, 0.37241, 0.01601, 0.14122, 0.00982, 0.09908, -3.83143, 0.04616, 3.17442, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16655, 0.01430, 0.08711, 0.00194, 0.04402, -3.17118, 1.45631, 3.53990, 32.00000, 0.31056, 0.01430, 0.13394, 0.00670, 0.08186, -3.16229, 1.52674, 3.51732, 34.00000, 0.46381, 0.01430, 0.15306, 0.01216, 0.11027, -3.16851, 1.50838, 3.51991, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.15487, 0.01358, 0.06960, 0.00179, 0.04228, -3.77483, 1.52502, 2.85502, 46.00000, 0.29441, 0.01358, 0.09983, 0.00617, 0.07857, -3.74713, 1.54774, 2.87791, 51.00000, 0.47339, 0.01358, 0.13243, 0.01545, 0.12429, -3.74655, 1.55258, 2.87773, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14760, 0.05272, 0.09797, 0.00084, 0.02901, -2.80927, 2.36417, 3.35891, 15.00000, 0.24770, 0.05272, 0.11482, 0.00265, 0.05145, -2.77811, 2.34186, 3.39713, 19.00000, 0.49998, 0.05272, 0.18188, 0.01990, 0.14107, -2.77713, 2.30885, 3.42417, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.15092, 0.03101, 0.09561, 0.00134, 0.03661, -2.89374, 0.89333, 3.95090, 30.00000, 0.32579, 0.03101, 0.15570, 0.00899, 0.09479, -2.87869, 0.88549, 3.96209, 34.00000, 0.45493, 0.03101, 0.18783, 0.01574, 0.12546, -2.87200, 0.85849, 3.97181, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 38.00000, 0.15487, 0.01358, 0.06960, 0.00179, 0.04228, -3.77483, 1.52502, 2.85502, 46.00000, 0.29441, 0.01358, 0.09983, 0.00617, 0.07857, -3.74713, 1.54774, 2.87791, 51.00000, 0.47339, 0.01358, 0.13243, 0.01545, 0.12429, -3.74655, 1.55258, 2.87773, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.16348, 0.01630, 0.08118, 0.00209, 0.04568, -4.03663, 1.88614, 2.20892, 46.00000, 0.30438, 0.01630, 0.11839, 0.00710, 0.08424, -4.00344, 1.96194, 2.20021, 48.00000, 0.39825, 0.01630, 0.12962, 0.00970, 0.09851, -4.00837, 1.96137, 2.18968, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 59.00000, 0.15553, 0.00988, 0.05659, 0.00110, 0.03314, -4.11940, 0.69664, 2.70046, 68.00000, 0.30835, 0.00988, 0.08041, 0.00487, 0.06975, -4.11945, 0.69990, 2.70046, 69.00000, 0.35108, 0.00988, 0.08434, 0.00584, 0.07643, -4.12006, 0.69675, 2.70072, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16655, 0.01430, 0.08711, 0.00194, 0.04402, -3.17118, 1.45631, 3.53990, 32.00000, 0.31056, 0.01430, 0.13394, 0.00670, 0.08186, -3.16229, 1.52674, 3.51732, 34.00000, 0.46381, 0.01430, 0.15306, 0.01216, 0.11027, -3.16851, 1.50838, 3.51991, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14578, 0.05094, 0.10674, 0.00116, 0.03407, -1.73299, 3.43791, 3.16848, 10.00000, 0.31666, 0.05094, 0.16886, 0.00540, 0.07348, -1.76883, 3.46574, 3.11340, 20.00000, 0.49495, 0.05094, 0.30084, 0.02143, 0.14639, -1.66705, 3.43753, 3.19413, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16331, 0.05655, 0.10680, 0.00097, 0.03108, -1.51318, 2.92433, 3.73918, 15.00000, 0.29509, 0.05655, 0.16950, 0.00675, 0.08217, -1.47856, 2.86770, 3.79271, 20.00000, 0.48297, 0.05655, 0.22759, 0.01589, 0.12605, -1.53570, 2.86500, 3.77028, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.11515, 0.03744, 0.08618, 0.00070, 0.02643, -2.40317, 3.34541, 2.79505, 11.00000, 0.28918, 0.03744, 0.14607, 0.00751, 0.08666, -2.37684, 3.41003, 2.73544, 13.00000, 0.42825, 0.03744, 0.18698, 0.01560, 0.12490, -2.33123, 3.43723, 2.73865, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16651, 0.07059, 0.12376, 0.00104, 0.03220, -0.85843, 4.00765, 2.81065, 13.00000, 0.28771, 0.07059, 0.17979, 0.00298, 0.05457, -0.69464, 4.05627, 2.78553, 19.00000, 0.49772, 0.07059, 0.25793, 0.01660, 0.12886, -0.75562, 4.00507, 2.84574, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.15931, 0.04596, 0.10381, 0.00140, 0.03737, -2.05140, 2.42036, 3.83347, 19.00000, 0.31662, 0.04596, 0.16945, 0.00677, 0.08231, -1.99882, 2.29696, 3.92416, 24.00000, 0.48428, 0.04596, 0.21983, 0.01539, 0.12407, -2.04555, 2.23250, 3.93942, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16331, 0.05655, 0.10680, 0.00097, 0.03108, -1.51318, 2.92433, 3.73918, 15.00000, 0.29509, 0.05655, 0.16950, 0.00675, 0.08217, -1.47856, 2.86770, 3.79271, 20.00000, 0.48297, 0.05655, 0.22759, 0.01589, 0.12605, -1.53570, 2.86500, 3.77028, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.14760, 0.05272, 0.09797, 0.00084, 0.02901, -2.80927, 2.36417, 3.35891, 15.00000, 0.24770, 0.05272, 0.11482, 0.00265, 0.05145, -2.77811, 2.34186, 3.39713, 19.00000, 0.49998, 0.05272, 0.18188, 0.01990, 0.14107, -2.77713, 2.30885, 3.42417, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16623, 0.05860, 0.12604, 0.00100, 0.03157, -1.72670, 1.48634, 4.41984, 31.00000, 0.32287, 0.05860, 0.18209, 0.00516, 0.07185, -1.73857, 1.52188, 4.40098, 34.00000, 0.40481, 0.05860, 0.20107, 0.00843, 0.09183, -1.73384, 1.53030, 4.40034, -0.64123, -0.42255, 0.35294, 1.06961
