-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16076, 0.01580, 0.08138, 0.00168, 0.04104, -2.76542, 4.05000, 0.83479, 21.00000, 0.28206, 0.01580, 0.09925, 0.00457, 0.06763, -2.79643, 4.02864, 0.82784, 22.00000, 0.40023, 0.01580, 0.11293, 0.00830, 0.09108, -2.80174, 4.02916, 0.80885, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15789, 0.01640, 0.07392, 0.00194, 0.04403, -2.91146, 3.74714, 1.50756, 39.00000, 0.32019, 0.01640, 0.12143, 0.00656, 0.08101, -2.91523, 3.73842, 1.51729, 41.00000, 0.35178, 0.01640, 0.13265, 0.00870, 0.09327, -2.91392, 3.73727, 1.52405, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14695, 0.04150, 0.09399, 0.00133, 0.03646, -1.95128, 4.54809, 0.43910, 21.00000, 0.32145, 0.04150, 0.15722, 0.00586, 0.07657, -2.02299, 4.50938, 0.52888, 24.00000, 0.40751, 0.04150, 0.18717, 0.01142, 0.10684, -2.03282, 4.50845, 0.50993, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 13.00000, 0.16403, 0.04049, 0.10554, 0.00129, 0.03589, -3.07901, 3.90608, 0.08485, 16.00000, 0.26098, 0.04049, 0.12689, 0.00318, 0.05642, -3.13841, 3.85623, 0.13013, 19.00000, 0.43889, 0.04049, 0.17053, 0.01311, 0.11452, -3.13385, 3.85905, 0.15034, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16550, 0.01645, 0.06613, 0.00167, 0.04087, -3.54231, 3.10014, 1.59187, 63.00000, 0.29633, 0.01645, 0.07641, 0.00327, 0.05716, -3.53982, 3.11129, 1.57498, 67.00000, 0.47006, 0.01645, 0.09595, 0.00918, 0.09582, -3.54659, 3.10188, 1.57730, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15789, 0.01640, 0.07392, 0.00194, 0.04403, -2.91146, 3.74714, 1.50756, 39.00000, 0.32019, 0.01640, 0.12143, 0.00656, 0.08101, -2.91523, 3.73842, 1.51729, 41.00000, 0.35178, 0.01640, 0.13265, 0.00870, 0.09327, -2.91392, 3.73727, 1.52405, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.15180, 0.01131, 0.05398, 0.00138, 0.03708, -3.45453, 2.72707, 2.31825, 66.00000, 0.32312, 0.01131, 0.08335, 0.00591, 0.07687, -3.44762, 2.74242, 2.31429, 69.00000, 0.46268, 0.01131, 0.09702, 0.00987, 0.09933, -3.44266, 2.74864, 2.31524, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.16115, 0.01412, 0.07634, 0.00137, 0.03698, -4.01734, 2.78438, 0.89748, 27.00000, 0.31876, 0.01412, 0.12131, 0.00662, 0.08137, -4.01868, 2.81724, 0.76051, 29.00000, 0.47793, 0.01412, 0.14562, 0.01414, 0.11892, -3.99155, 2.85451, 0.75518, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 48.00000, 0.16217, 0.01517, 0.07400, 0.00184, 0.04291, -2.30807, 3.89682, 2.05938, 57.00000, 0.30147, 0.01517, 0.09934, 0.00529, 0.07273, -2.32110, 3.88466, 2.06641, 60.00000, 0.44735, 0.01517, 0.11566, 0.01010, 0.10051, -2.31356, 3.88859, 2.06702, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15789, 0.01640, 0.07392, 0.00194, 0.04403, -2.91146, 3.74714, 1.50756, 39.00000, 0.32019, 0.01640, 0.12143, 0.00656, 0.08101, -2.91523, 3.73842, 1.51729, 41.00000, 0.35178, 0.01640, 0.13265, 0.00870, 0.09327, -2.91392, 3.73727, 1.52405, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 62.00000, 0.16502, 0.01162, 0.05212, 0.00132, 0.03634, -2.32530, 3.41165, 2.77941, 68.00000, 0.28472, 0.01162, 0.06822, 0.00403, 0.06351, -2.31648, 3.40601, 2.79326, 73.00000, 0.48722, 0.01162, 0.09240, 0.01185, 0.10886, -2.32515, 3.40508, 2.78585, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 34.00000, 0.15968, 0.01663, 0.08533, 0.00152, 0.03894, -1.54141, 4.36697, 1.81237, 42.00000, 0.29220, 0.01663, 0.11697, 0.00568, 0.07537, -1.53539, 4.37258, 1.80256, 47.00000, 0.46815, 0.01663, 0.14917, 0.01389, 0.11787, -1.53274, 4.37305, 1.80606, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.15789, 0.01640, 0.07392, 0.00194, 0.04403, -2.91146, 3.74714, 1.50756, 39.00000, 0.32019, 0.01640, 0.12143, 0.00656, 0.08101, -2.91523, 3.73842, 1.51729, 41.00000, 0.35178, 0.01640, 0.13265, 0.00870, 0.09327, -2.91392, 3.73727, 1.52405, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16076, 0.01580, 0.08138, 0.00168, 0.04104, -2.76542, 4.05000, 0.83479, 21.00000, 0.28206, 0.01580, 0.09925, 0.00457, 0.06763, -2.79643, 4.02864, 0.82784, 22.00000, 0.40023, 0.01580, 0.11293, 0.00830, 0.09108, -2.80174, 4.02916, 0.80885, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.16550, 0.01645, 0.06613, 0.00167, 0.04087, -3.54231, 3.10014, 1.59187, 63.00000, 0.29633, 0.01645, 0.07641, 0.00327, 0.05716, -3.53982, 3.11129, 1.57498, 67.00000, 0.47006, 0.01645, 0.09595, 0.00918, 0.09582, -3.54659, 3.10188, 1.57730, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 48.00000, 0.16217, 0.01517, 0.07400, 0.00184, 0.04291, -2.30807, 3.89682, 2.05938, 57.00000, 0.30147, 0.01517, 0.09934, 0.00529, 0.07273, -2.32110, 3.88466, 2.06641, 60.00000, 0.44735, 0.01517, 0.11566, 0.01010, 0.10051, -2.31356, 3.88859, 2.06702, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 92.00000, 0.16108, 0.00920, 0.06193, 0.00152, 0.03894, -3.90421, 2.03976, 2.31293, 101.00000, 0.32941, 0.00920, 0.07852, 0.00440, 0.06634, -3.89615, 2.05355, 2.31251, 104.00000, 0.42947, 0.00920, 0.08795, 0.00728, 0.08530, -3.89243, 2.05605, 2.31702, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 78.00000, 0.15159, 0.01350, 0.04979, 0.00112, 0.03352, -3.77225, 1.52995, 2.86530, 86.00000, 0.32212, 0.01350, 0.06657, 0.00402, 0.06338, -3.78868, 1.51094, 2.85259, 89.00000, 0.48334, 0.01350, 0.07910, 0.00843, 0.09182, -3.78720, 1.49837, 2.86063, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 55.00000, 0.15180, 0.01131, 0.05398, 0.00138, 0.03708, -3.45453, 2.72707, 2.31825, 66.00000, 0.32312, 0.01131, 0.08335, 0.00591, 0.07687, -3.44762, 2.74242, 2.31429, 69.00000, 0.46268, 0.01131, 0.09702, 0.00987, 0.09933, -3.44266, 2.74864, 2.31524, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 36.00000, 0.16285, 0.00988, 0.06469, 0.00177, 0.04204, -4.39526, 1.69253, 1.60057, 41.00000, 0.24928, 0.00988, 0.08365, 0.00421, 0.06485, -4.40442, 1.69739, 1.56497, 44.00000, 0.46715, 0.00988, 0.10715, 0.01167, 0.10801, -4.40374, 1.71304, 1.54907, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 53.00000, 0.16028, 0.01177, 0.05711, 0.00187, 0.04320, -4.08924, 0.66956, 2.76423, 64.00000, 0.33140, 0.01177, 0.09269, 0.00806, 0.08980, -4.09621, 0.68882, 2.74999, 67.00000, 0.45991, 0.01177, 0.10574, 0.01147, 0.10708, -4.09360, 0.69119, 2.75351, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 78.00000, 0.15159, 0.01350, 0.04979, 0.00112, 0.03352, -3.77225, 1.52995, 2.86530, 86.00000, 0.32212, 0.01350, 0.06657, 0.00402, 0.06338, -3.78868, 1.51094, 2.85259, 89.00000, 0.48334, 0.01350, 0.07910, 0.00843, 0.09182, -3.78720, 1.49837, 2.86063, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.13334, 0.01694, 0.07098, 0.00098, 0.03129, -4.45401, 0.51831, 2.15637, 44.00000, 0.28923, 0.01694, 0.10314, 0.00450, 0.06710, -4.46592, 0.47966, 2.13902, 47.00000, 0.44011, 0.01694, 0.12331, 0.01022, 0.10107, -4.46250, 0.49061, 2.14631, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 58.00000, 0.16103, 0.00821, 0.06437, 0.00187, 0.04327, -3.75345, 0.03774, 3.26591, 66.00000, 0.30393, 0.00821, 0.08253, 0.00428, 0.06543, -3.74750, 0.02445, 3.27233, 67.00000, 0.49352, 0.00821, 0.08867, 0.00670, 0.08185, -3.74491, 0.03338, 3.27456, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 155.00000, 0.15775, 0.00353, 0.04159, 0.00117, 0.03415, -3.10859, 1.55781, 3.55258, 159.00000, 0.26532, 0.00353, 0.04553, 0.00178, 0.04214, -3.11370, 1.55870, 3.54783, 161.00000, 0.38791, 0.00353, 0.04948, 0.00301, 0.05483, -3.10948, 1.56127, 3.55025, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 78.00000, 0.15159, 0.01350, 0.04979, 0.00112, 0.03352, -3.77225, 1.52995, 2.86530, 86.00000, 0.32212, 0.01350, 0.06657, 0.00402, 0.06338, -3.78868, 1.51094, 2.85259, 89.00000, 0.48334, 0.01350, 0.07910, 0.00843, 0.09182, -3.78720, 1.49837, 2.86063, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 129.00000, 0.15661, 0.00676, 0.03628, 0.00085, 0.02907, -2.71799, 2.25592, 3.50644, 135.00000, 0.19692, 0.00676, 0.04277, 0.00172, 0.04145, -2.71405, 2.25532, 3.51009, 137.00000, 0.44084, 0.00676, 0.04780, 0.00344, 0.05868, -2.71417, 2.25932, 3.50734, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 156.00000, 0.16168, 0.00666, 0.04481, 0.00129, 0.03593, -2.89444, 0.78240, 3.96761, 167.00000, 0.26466, 0.00666, 0.05655, 0.00327, 0.05720, -2.88988, 0.77921, 3.97096, 168.00000, 0.42436, 0.00666, 0.05874, 0.00405, 0.06366, -2.89132, 0.77881, 3.97013, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 78.00000, 0.15159, 0.01350, 0.04979, 0.00112, 0.03352, -3.77225, 1.52995, 2.86530, 86.00000, 0.32212, 0.01350, 0.06657, 0.00402, 0.06338, -3.78868, 1.51094, 2.85259, 89.00000, 0.48334, 0.01350, 0.07910, 0.00843, 0.09182, -3.78720, 1.49837, 2.86063, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 92.00000, 0.16108, 0.00920, 0.06193, 0.00152, 0.03894, -3.90421, 2.03976, 2.31293, 101.00000, 0.32941, 0.00920, 0.07852, 0.00440, 0.06634, -3.89615, 2.05355, 2.31251, 104.00000, 0.42947, 0.00920, 0.08795, 0.00728, 0.08530, -3.89243, 2.05605, 2.31702, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 53.00000, 0.16028, 0.01177, 0.05711, 0.00187, 0.04320, -4.08924, 0.66956, 2.76423, 64.00000, 0.33140, 0.01177, 0.09269, 0.00806, 0.08980, -4.09621, 0.68882, 2.74999, 67.00000, 0.45991, 0.01177, 0.10574, 0.01147, 0.10708, -4.09360, 0.69119, 2.75351, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 155.00000, 0.15775, 0.00353, 0.04159, 0.00117, 0.03415, -3.10859, 1.55781, 3.55258, 159.00000, 0.26532, 0.00353, 0.04553, 0.00178, 0.04214, -3.11370, 1.55870, 3.54783, 161.00000, 0.38791, 0.00353, 0.04948, 0.00301, 0.05483, -3.10948, 1.56127, 3.55025, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 98.00000, 0.15172, 0.00742, 0.05281, 0.00126, 0.03543, -1.61455, 3.49142, 3.15238, 107.00000, 0.30225, 0.00742, 0.06752, 0.00366, 0.06052, -1.61497, 3.49076, 3.15318, 113.00000, 0.46459, 0.00742, 0.08576, 0.00957, 0.09781, -1.61296, 3.49073, 3.15459, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 118.00000, 0.15359, 0.00683, 0.05187, 0.00154, 0.03919, -1.49378, 2.89189, 3.76356, 126.00000, 0.25598, 0.00683, 0.06261, 0.00320, 0.05656, -1.49720, 2.88977, 3.76409, 129.00000, 0.42975, 0.00683, 0.07018, 0.00556, 0.07453, -1.49479, 2.88500, 3.76857, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 62.00000, 0.16502, 0.01162, 0.05212, 0.00132, 0.03634, -2.32530, 3.41165, 2.77941, 68.00000, 0.28472, 0.01162, 0.06822, 0.00403, 0.06351, -2.31648, 3.40601, 2.79326, 73.00000, 0.48722, 0.01162, 0.09240, 0.01185, 0.10886, -2.32515, 3.40508, 2.78585, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 44.00000, 0.15543, 0.01598, 0.05867, 0.00109, 0.03305, -0.79187, 3.94072, 2.92338, 54.00000, 0.33297, 0.01598, 0.09225, 0.00627, 0.07915, -0.81673, 3.94462, 2.91203, 58.00000, 0.42949, 0.01598, 0.11298, 0.01171, 0.10821, -0.81965, 3.95195, 2.89769, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 198.00000, 0.16478, 0.00434, 0.04176, 0.00141, 0.03757, -2.06514, 2.18524, 3.95898, 211.00000, 0.32821, 0.00434, 0.05316, 0.00340, 0.05833, -2.06800, 2.18739, 3.95618, 214.00000, 0.42354, 0.00434, 0.05813, 0.00510, 0.07139, -2.06991, 2.19057, 3.95335, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 118.00000, 0.15359, 0.00683, 0.05187, 0.00154, 0.03919, -1.49378, 2.89189, 3.76356, 126.00000, 0.25598, 0.00683, 0.06261, 0.00320, 0.05656, -1.49720, 2.88977, 3.76409, 129.00000, 0.42975, 0.00683, 0.07018, 0.00556, 0.07453, -1.49479, 2.88500, 3.76857, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 129.00000, 0.15661, 0.00676, 0.03628, 0.00085, 0.02907, -2.71799, 2.25592, 3.50644, 135.00000, 0.19692, 0.00676, 0.04277, 0.00172, 0.04145, -2.71405, 2.25532, 3.51009, 137.00000, 0.44084, 0.00676, 0.04780, 0.00344, 0.05868, -2.71417, 2.25932, 3.50734, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 165.00000, 0.16625, 0.00441, 0.04805, 0.00141, 0.03762, -1.77441, 1.51980, 4.38980, 175.00000, 0.32532, 0.00441, 0.05913, 0.00347, 0.05893, -1.76912, 1.52893, 4.38810, 181.00000, 0.49133, 0.00441, 0.07125, 0.00770, 0.08773, -1.76648, 1.53220, 4.38840, -0.64123, -0.42255, 0.35294, 1.06961
