-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16272, 0.13916, 0.15331, 0.00010, 0.01019, -2.83842, 4.00113, 0.87317, 7.00000, 0.29562, 0.13916, 0.20247, 0.00277, 0.05259, -2.75305, 4.05976, 0.87786, 9.00000, 0.38136, 0.13916, 0.23722, 0.00649, 0.08057, -2.78277, 4.04347, 0.84282, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21176, 0.21176, 0.21176, 0.00000, 0.00000, -3.21693, 3.69091, 0.95420, 3.00000, 0.37679, 0.21176, 0.30772, 0.00490, 0.07000, -3.16156, 3.65171, 1.24501, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23514, 0.23514, 0.23514, 0.00000, 0.00000, -2.29813, 4.42449, 0.22426, 3.00000, 0.45852, 0.23514, 0.38154, 0.01073, 0.10356, -2.24357, 4.44574, 0.19085, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12367, 0.12367, 0.12367, 0.00000, 0.00000, -2.99925, 3.99758, 0.00170, 2.00000, 0.19177, 0.12367, 0.15772, 0.00116, 0.03405, -3.19092, 3.80126, 0.33510, 5.00000, 0.47114, 0.12367, 0.32145, 0.02002, 0.14149, -3.21588, 3.80389, 0.14160, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14667, 0.09935, 0.12301, 0.00056, 0.02366, -3.47880, 3.21644, 1.51957, 7.00000, 0.32813, 0.09935, 0.22066, 0.00692, 0.08320, -3.62141, 3.08563, 1.45144, 9.00000, 0.47155, 0.09935, 0.26434, 0.01272, 0.11278, -3.58389, 3.11132, 1.47781, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21176, 0.21176, 0.21176, 0.00000, 0.00000, -3.21693, 3.69091, 0.95420, 3.00000, 0.37679, 0.21176, 0.30772, 0.00490, 0.07000, -3.16156, 3.65171, 1.24501, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26787, 0.23454, 0.25121, 0.00028, 0.01667, -3.45969, 2.75808, 2.31410, 2.00000, 0.26787, 0.23454, 0.25121, 0.00028, 0.01667, -3.45969, 2.75808, 2.31410, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32720, 0.19314, 0.24665, 0.00239, 0.04887, -3.87491, 2.95828, 0.99068, 7.00000, 0.32720, 0.19314, 0.24665, 0.00239, 0.04887, -3.87491, 2.95828, 0.99068, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05878, 0.05878, 0.05878, 0.00000, 0.00000, -2.23187, 4.27890, 1.30206, 2.00000, 0.23065, 0.05878, 0.14472, 0.00738, 0.08593, -2.21349, 4.19311, 1.55140, 4.00000, 0.47903, 0.05878, 0.30002, 0.02809, 0.16761, -2.26772, 4.06264, 1.78363, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21176, 0.21176, 0.21176, 0.00000, 0.00000, -3.21693, 3.69091, 0.95420, 3.00000, 0.37679, 0.21176, 0.30772, 0.00490, 0.07000, -3.16156, 3.65171, 1.24501, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14467, 0.14467, 0.14467, 0.00000, 0.00000, -2.51256, 3.54544, 2.45346, 2.00000, 0.22346, 0.14467, 0.18407, 0.00155, 0.03939, -2.34470, 3.35953, 2.82196, 4.00000, 0.39682, 0.14467, 0.28013, 0.01022, 0.10108, -2.29059, 3.44889, 2.75861, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14414, 0.05776, 0.10095, 0.00187, 0.04319, -1.36443, 4.43205, 1.81772, 6.00000, 0.26283, 0.05776, 0.18625, 0.00452, 0.06721, -1.52425, 4.36128, 1.84783, 8.00000, 0.43678, 0.05776, 0.24550, 0.01396, 0.11817, -1.40107, 4.41484, 1.81498, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21176, 0.21176, 0.21176, 0.00000, 0.00000, -3.21693, 3.69091, 0.95420, 3.00000, 0.37679, 0.21176, 0.30772, 0.00490, 0.07000, -3.16156, 3.65171, 1.24501, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16272, 0.13916, 0.15331, 0.00010, 0.01019, -2.83842, 4.00113, 0.87317, 7.00000, 0.29562, 0.13916, 0.20247, 0.00277, 0.05259, -2.75305, 4.05976, 0.87786, 9.00000, 0.38136, 0.13916, 0.23722, 0.00649, 0.08057, -2.78277, 4.04347, 0.84282, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14667, 0.09935, 0.12301, 0.00056, 0.02366, -3.47880, 3.21644, 1.51957, 7.00000, 0.32813, 0.09935, 0.22066, 0.00692, 0.08320, -3.62141, 3.08563, 1.45144, 9.00000, 0.47155, 0.09935, 0.26434, 0.01272, 0.11278, -3.58389, 3.11132, 1.47781, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.05878, 0.05878, 0.05878, 0.00000, 0.00000, -2.23187, 4.27890, 1.30206, 2.00000, 0.23065, 0.05878, 0.14472, 0.00738, 0.08593, -2.21349, 4.19311, 1.55140, 4.00000, 0.47903, 0.05878, 0.30002, 0.02809, 0.16761, -2.26772, 4.06264, 1.78363, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32527, 0.20158, 0.27496, 0.00282, 0.05306, -3.87131, 1.95378, 2.43986, 5.00000, 0.36048, 0.20158, 0.30474, 0.00307, 0.05540, -3.91991, 2.06765, 2.26381, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41182, 0.37626, 0.38986, 0.00025, 0.01568, -3.66003, 1.13540, 3.19319, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26787, 0.23454, 0.25121, 0.00028, 0.01667, -3.45969, 2.75808, 2.31410, 2.00000, 0.26787, 0.23454, 0.25121, 0.00028, 0.01667, -3.45969, 2.75808, 2.31410, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32194, 0.19755, 0.24988, 0.00255, 0.05053, -4.54409, 1.51880, 1.33377, 8.00000, 0.48242, 0.19755, 0.34085, 0.01030, 0.10148, -4.52568, 1.62469, 1.28902, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49615, 0.49615, 0.49615, 0.00000, 0.00000, -4.05452, 0.49470, 2.86740, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41182, 0.37626, 0.38986, 0.00025, 0.01568, -3.66003, 1.13540, 3.19319, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32846, 0.17860, 0.25544, 0.00285, 0.05339, -4.43075, 0.79375, 2.12480, 7.00000, 0.49174, 0.17860, 0.33879, 0.01216, 0.11025, -4.50171, 0.51654, 2.04111, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21408, 0.21408, 0.21408, 0.00000, 0.00000, -3.73067, 0.09832, 3.31669, 3.00000, 0.43401, 0.21408, 0.34484, 0.00893, 0.09448, -3.72012, -0.20065, 3.31737, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31365, 0.31365, 0.31365, 0.00000, 0.00000, -3.10208, 2.04261, 3.34388, 5.00000, 0.43312, 0.31365, 0.39130, 0.00177, 0.04208, -3.12527, 1.67995, 3.49253, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41182, 0.37626, 0.38986, 0.00025, 0.01568, -3.66003, 1.13540, 3.19319, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16461, 0.13362, 0.14522, 0.00019, 0.01380, -2.78282, 2.31309, 3.42617, 4.00000, 0.24694, 0.13362, 0.17065, 0.00208, 0.04564, -2.68653, 2.42995, 3.41125, 6.00000, 0.47278, 0.13362, 0.25206, 0.01576, 0.12554, -2.72968, 2.32598, 3.45330, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43440, 0.43440, 0.43440, 0.00000, 0.00000, -2.51738, 1.16233, 4.14998, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.41182, 0.37626, 0.38986, 0.00025, 0.01568, -3.66003, 1.13540, 3.19319, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32527, 0.20158, 0.27496, 0.00282, 0.05306, -3.87131, 1.95378, 2.43986, 5.00000, 0.36048, 0.20158, 0.30474, 0.00307, 0.05540, -3.91991, 2.06765, 2.26381, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49615, 0.49615, 0.49615, 0.00000, 0.00000, -4.05452, 0.49470, 2.86740, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31365, 0.31365, 0.31365, 0.00000, 0.00000, -3.10208, 2.04261, 3.34388, 5.00000, 0.43312, 0.31365, 0.39130, 0.00177, 0.04208, -3.12527, 1.67995, 3.49253, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14968, 0.07078, 0.11023, 0.00156, 0.03945, -1.23916, 3.56990, 3.25166, 4.00000, 0.20028, 0.07078, 0.15174, 0.00253, 0.05026, -1.51377, 3.46622, 3.23156, 7.00000, 0.40479, 0.07078, 0.25308, 0.01520, 0.12330, -1.54888, 3.49499, 3.18456, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16600, 0.09725, 0.13603, 0.00083, 0.02875, -1.38769, 2.87442, 3.84013, 4.00000, 0.28889, 0.09725, 0.17424, 0.00500, 0.07072, -1.34741, 2.80592, 3.89985, 6.00000, 0.49741, 0.09725, 0.27079, 0.02235, 0.14950, -1.33575, 2.82825, 3.88849, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14467, 0.14467, 0.14467, 0.00000, 0.00000, -2.51256, 3.54544, 2.45346, 2.00000, 0.22346, 0.14467, 0.18407, 0.00155, 0.03939, -2.34470, 3.35953, 2.82196, 4.00000, 0.39682, 0.14467, 0.28013, 0.01022, 0.10108, -2.29059, 3.44889, 2.75861, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16226, 0.09121, 0.13508, 0.00098, 0.03132, -0.88981, 4.03559, 2.74838, 3.00000, 0.16226, 0.09121, 0.13508, 0.00098, 0.03132, -0.88981, 4.03559, 2.74838, 5.00000, 0.49510, 0.09121, 0.25485, 0.02357, 0.15354, -1.01628, 4.00869, 2.76008, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07700, 0.07700, 0.07700, 0.00000, 0.00000, -1.66652, 2.05125, 4.24069, 1.00000, 0.07700, 0.07700, 0.07700, 0.00000, 0.00000, -1.66652, 2.05125, 4.24069, 7.00000, 0.46759, 0.07700, 0.36077, 0.01592, 0.12617, -2.05163, 2.04921, 4.04356, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16600, 0.09725, 0.13603, 0.00083, 0.02875, -1.38769, 2.87442, 3.84013, 4.00000, 0.28889, 0.09725, 0.17424, 0.00500, 0.07072, -1.34741, 2.80592, 3.89985, 6.00000, 0.49741, 0.09725, 0.27079, 0.02235, 0.14950, -1.33575, 2.82825, 3.88849, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16461, 0.13362, 0.14522, 0.00019, 0.01380, -2.78282, 2.31309, 3.42617, 4.00000, 0.24694, 0.13362, 0.17065, 0.00208, 0.04564, -2.68653, 2.42995, 3.41125, 6.00000, 0.47278, 0.13362, 0.25206, 0.01576, 0.12554, -2.72968, 2.32598, 3.45330, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.16364, 0.16364, 0.16364, 0.00000, 0.00000, -1.61458, 1.83979, 4.35346, 3.00000, 0.32378, 0.16364, 0.22728, 0.00481, 0.06939, -1.61393, 1.56687, 4.44447, 3.00000, 0.32378, 0.16364, 0.22728, 0.00481, 0.06939, -1.61393, 1.56687, 4.44447, -0.64123, -0.42255, 0.35294, 1.06961
