-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32076, 0.18619, 0.23402, 0.00378, 0.06144, -2.86263, 3.94197, 0.96712, 4.00000, 0.43297, 0.18619, 0.28376, 0.01025, 0.10126, -2.84062, 3.98235, 0.87768, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09740, 0.09740, 0.09740, 0.00000, 0.00000, -2.86886, 3.74582, 1.62134, 5.00000, 0.27224, 0.09740, 0.19873, 0.00335, 0.05784, -2.86040, 3.63180, 1.86023, 7.00000, 0.44122, 0.09740, 0.25452, 0.01081, 0.10396, -2.88953, 3.63352, 1.81910, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13886, 0.13267, 0.13576, 0.00001, 0.00309, -2.24991, 4.40925, 0.64011, 3.00000, 0.31149, 0.13267, 0.19434, 0.00687, 0.08288, -2.28271, 4.40823, 0.43526, 5.00000, 0.45500, 0.13267, 0.28524, 0.01696, 0.13024, -2.20449, 4.42975, 0.56380, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32211, 0.17652, 0.27283, 0.00464, 0.06811, -3.29939, 3.70462, 0.31749, 5.00000, 0.46023, 0.17652, 0.32799, 0.00833, 0.09125, -3.22372, 3.77417, 0.10091, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30779, 0.25960, 0.28562, 0.00034, 0.01840, -3.52434, 3.15981, 1.50707, 6.00000, 0.35289, 0.25960, 0.29683, 0.00091, 0.03018, -3.52008, 3.20217, 1.41237, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09740, 0.09740, 0.09740, 0.00000, 0.00000, -2.86886, 3.74582, 1.62134, 5.00000, 0.27224, 0.09740, 0.19873, 0.00335, 0.05784, -2.86040, 3.63180, 1.86023, 7.00000, 0.44122, 0.09740, 0.25452, 0.01081, 0.10396, -2.88953, 3.63352, 1.81910, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07499, 0.07499, 0.07499, 0.00000, 0.00000, -3.43630, 2.78749, 2.32390, 6.00000, 0.32116, 0.07499, 0.22350, 0.00633, 0.07956, -3.55368, 2.59957, 2.32039, 6.00000, 0.32116, 0.07499, 0.22350, 0.00633, 0.07956, -3.55368, 2.59957, 2.32039, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.16101, 0.10627, 0.13245, 0.00050, 0.02241, -3.83477, 2.99365, 1.10807, 6.00000, 0.25568, 0.10627, 0.17809, 0.00306, 0.05527, -3.94875, 2.89680, 0.88507, 7.00000, 0.38982, 0.10627, 0.20834, 0.00811, 0.09004, -3.97611, 2.87329, 0.84499, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11506, 0.11506, 0.11506, 0.00000, 0.00000, -2.14314, 4.13300, 1.76859, 3.00000, 0.27363, 0.11506, 0.20717, 0.00452, 0.06723, -2.20793, 4.06742, 1.83365, 5.00000, 0.39926, 0.11506, 0.27536, 0.00987, 0.09937, -2.20866, 4.00053, 1.97991, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09740, 0.09740, 0.09740, 0.00000, 0.00000, -2.86886, 3.74582, 1.62134, 5.00000, 0.27224, 0.09740, 0.19873, 0.00335, 0.05784, -2.86040, 3.63180, 1.86023, 7.00000, 0.44122, 0.09740, 0.25452, 0.01081, 0.10396, -2.88953, 3.63352, 1.81910, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28736, 0.20368, 0.24103, 0.00121, 0.03475, -2.54168, 3.43174, 2.54737, 4.00000, 0.43711, 0.20368, 0.29005, 0.00812, 0.09008, -2.50979, 3.43653, 2.58429, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14106, 0.14106, 0.14106, 0.00000, 0.00000, -1.34363, 4.43323, 1.86315, 2.00000, 0.18281, 0.14106, 0.16193, 0.00044, 0.02087, -1.64271, 4.42277, 1.57493, 4.00000, 0.45308, 0.14106, 0.30164, 0.01980, 0.14073, -1.57079, 4.45570, 1.56400, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09740, 0.09740, 0.09740, 0.00000, 0.00000, -2.86886, 3.74582, 1.62134, 5.00000, 0.27224, 0.09740, 0.19873, 0.00335, 0.05784, -2.86040, 3.63180, 1.86023, 7.00000, 0.44122, 0.09740, 0.25452, 0.01081, 0.10396, -2.88953, 3.63352, 1.81910, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32076, 0.18619, 0.23402, 0.00378, 0.06144, -2.86263, 3.94197, 0.96712, 4.00000, 0.43297, 0.18619, 0.28376, 0.01025, 0.10126, -2.84062, 3.98235, 0.87768, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30779, 0.25960, 0.28562, 0.00034, 0.01840, -3.52434, 3.15981, 1.50707, 6.00000, 0.35289, 0.25960, 0.29683, 0.00091, 0.03018, -3.52008, 3.20217, 1.41237, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11506, 0.11506, 0.11506, 0.00000, 0.00000, -2.14314, 4.13300, 1.76859, 3.00000, 0.27363, 0.11506, 0.20717, 0.00452, 0.06723, -2.20793, 4.06742, 1.83365, 5.00000, 0.39926, 0.11506, 0.27536, 0.00987, 0.09937, -2.20866, 4.00053, 1.97991, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15271, 0.10322, 0.13476, 0.00050, 0.02238, -3.93832, 1.83276, 2.43205, 7.00000, 0.26127, 0.10322, 0.18081, 0.00232, 0.04817, -3.96284, 2.03753, 2.22041, 11.00000, 0.43055, 0.10322, 0.25849, 0.01257, 0.11213, -3.97202, 2.06358, 2.17097, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15972, 0.06320, 0.11899, 0.00097, 0.03119, -3.75477, 1.62634, 2.84577, 10.00000, 0.27266, 0.06320, 0.15343, 0.00371, 0.06092, -3.74830, 1.52798, 2.89648, 12.00000, 0.43363, 0.06320, 0.19772, 0.01294, 0.11373, -3.74417, 1.51917, 2.91017, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07499, 0.07499, 0.07499, 0.00000, 0.00000, -3.43630, 2.78749, 2.32390, 6.00000, 0.32116, 0.07499, 0.22350, 0.00633, 0.07956, -3.55368, 2.59957, 2.32039, 6.00000, 0.32116, 0.07499, 0.22350, 0.00633, 0.07956, -3.55368, 2.59957, 2.32039, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16361, 0.07707, 0.11715, 0.00095, 0.03083, -4.53268, 1.59910, 1.33152, 11.00000, 0.28701, 0.07707, 0.19635, 0.00450, 0.06707, -4.44544, 1.67084, 1.47433, 13.00000, 0.36347, 0.07707, 0.22173, 0.00735, 0.08573, -4.45249, 1.62893, 1.49615, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14707, 0.07272, 0.09936, 0.00072, 0.02679, -4.09850, 0.62384, 2.73470, 10.00000, 0.29074, 0.07272, 0.16316, 0.00534, 0.07308, -4.07892, 0.72964, 2.74579, 13.00000, 0.46859, 0.07272, 0.21954, 0.01514, 0.12306, -4.05668, 0.68368, 2.79198, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15972, 0.06320, 0.11899, 0.00097, 0.03119, -3.75477, 1.62634, 2.84577, 10.00000, 0.27266, 0.06320, 0.15343, 0.00371, 0.06092, -3.74830, 1.52798, 2.89648, 12.00000, 0.43363, 0.06320, 0.19772, 0.01294, 0.11373, -3.74417, 1.51917, 2.91017, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.16230, 0.04060, 0.10266, 0.00190, 0.04356, -4.43818, 0.41552, 2.21132, 10.00000, 0.27948, 0.04060, 0.14956, 0.00507, 0.07123, -4.40303, 0.45746, 2.27809, 11.00000, 0.37104, 0.04060, 0.16969, 0.00867, 0.09309, -4.40199, 0.45771, 2.28122, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.12008, 0.02703, 0.07083, 0.00087, 0.02958, -3.76932, -0.06998, 3.24642, 19.00000, 0.27019, 0.02703, 0.15084, 0.00661, 0.08128, -3.79994, -0.11346, 3.21133, 20.00000, 0.43145, 0.02703, 0.16487, 0.01002, 0.10008, -3.79974, -0.09377, 3.21269, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15313, 0.05848, 0.09633, 0.00118, 0.03436, -3.29358, 1.42157, 3.45568, 9.00000, 0.28307, 0.05848, 0.15303, 0.00523, 0.07231, -3.26293, 1.44401, 3.46581, 12.00000, 0.39494, 0.05848, 0.20869, 0.01337, 0.11564, -3.29024, 1.38557, 3.46143, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15972, 0.06320, 0.11899, 0.00097, 0.03119, -3.75477, 1.62634, 2.84577, 10.00000, 0.27266, 0.06320, 0.15343, 0.00371, 0.06092, -3.74830, 1.52798, 2.89648, 12.00000, 0.43363, 0.06320, 0.19772, 0.01294, 0.11373, -3.74417, 1.51917, 2.91017, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14601, 0.08856, 0.11547, 0.00056, 0.02359, -2.66201, 2.18986, 3.61684, 4.00000, 0.24981, 0.08856, 0.14905, 0.00380, 0.06166, -2.66060, 2.16373, 3.62864, 6.00000, 0.47292, 0.08856, 0.24114, 0.02025, 0.14230, -2.68901, 2.20586, 3.58026, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16519, 0.07566, 0.12499, 0.00097, 0.03116, -2.68058, 0.60263, 4.14457, 14.00000, 0.30458, 0.07566, 0.17820, 0.00418, 0.06466, -2.84361, 0.67916, 4.01595, 15.00000, 0.36950, 0.07566, 0.19095, 0.00618, 0.07861, -2.85820, 0.66905, 4.00883, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15972, 0.06320, 0.11899, 0.00097, 0.03119, -3.75477, 1.62634, 2.84577, 10.00000, 0.27266, 0.06320, 0.15343, 0.00371, 0.06092, -3.74830, 1.52798, 2.89648, 12.00000, 0.43363, 0.06320, 0.19772, 0.01294, 0.11373, -3.74417, 1.51917, 2.91017, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15271, 0.10322, 0.13476, 0.00050, 0.02238, -3.93832, 1.83276, 2.43205, 7.00000, 0.26127, 0.10322, 0.18081, 0.00232, 0.04817, -3.96284, 2.03753, 2.22041, 11.00000, 0.43055, 0.10322, 0.25849, 0.01257, 0.11213, -3.97202, 2.06358, 2.17097, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14707, 0.07272, 0.09936, 0.00072, 0.02679, -4.09850, 0.62384, 2.73470, 10.00000, 0.29074, 0.07272, 0.16316, 0.00534, 0.07308, -4.07892, 0.72964, 2.74579, 13.00000, 0.46859, 0.07272, 0.21954, 0.01514, 0.12306, -4.05668, 0.68368, 2.79198, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15313, 0.05848, 0.09633, 0.00118, 0.03436, -3.29358, 1.42157, 3.45568, 9.00000, 0.28307, 0.05848, 0.15303, 0.00523, 0.07231, -3.26293, 1.44401, 3.46581, 12.00000, 0.39494, 0.05848, 0.20869, 0.01337, 0.11564, -3.29024, 1.38557, 3.46143, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14252, 0.05052, 0.09652, 0.00212, 0.04600, -1.53726, 3.72101, 2.93225, 4.00000, 0.20432, 0.05052, 0.14340, 0.00335, 0.05792, -1.53868, 3.83961, 2.78025, 7.00000, 0.48063, 0.05052, 0.27902, 0.02654, 0.16292, -1.54306, 3.59578, 3.04884, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30824, 0.24301, 0.27562, 0.00106, 0.03261, -1.48519, 2.65268, 3.94842, 5.00000, 0.47038, 0.24301, 0.36756, 0.00797, 0.08929, -1.38799, 2.79896, 3.87623, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28736, 0.20368, 0.24103, 0.00121, 0.03475, -2.54168, 3.43174, 2.54737, 4.00000, 0.43711, 0.20368, 0.29005, 0.00812, 0.09008, -2.50979, 3.43653, 2.58429, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33218, 0.19970, 0.26594, 0.00439, 0.06624, -0.99180, 3.73867, 3.16300, 4.00000, 0.44830, 0.19970, 0.34060, 0.00831, 0.09118, -0.94380, 3.74582, 3.15633, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15301, 0.14932, 0.15117, 0.00000, 0.00185, -2.11787, 1.99611, 4.03266, 5.00000, 0.31756, 0.14932, 0.23903, 0.00531, 0.07288, -2.09527, 2.03829, 4.03008, 9.00000, 0.49450, 0.14932, 0.32603, 0.01413, 0.11886, -2.06643, 2.17368, 3.96949, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30824, 0.24301, 0.27562, 0.00106, 0.03261, -1.48519, 2.65268, 3.94842, 5.00000, 0.47038, 0.24301, 0.36756, 0.00797, 0.08929, -1.38799, 2.79896, 3.87623, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14601, 0.08856, 0.11547, 0.00056, 0.02359, -2.66201, 2.18986, 3.61684, 4.00000, 0.24981, 0.08856, 0.14905, 0.00380, 0.06166, -2.66060, 2.16373, 3.62864, 6.00000, 0.47292, 0.08856, 0.24114, 0.02025, 0.14230, -2.68901, 2.20586, 3.58026, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14508, 0.07522, 0.11480, 0.00084, 0.02897, -1.71044, 1.51295, 4.41469, 7.00000, 0.26705, 0.07522, 0.14511, 0.00351, 0.05920, -1.84232, 1.51361, 4.36194, 12.00000, 0.48263, 0.07522, 0.26108, 0.02172, 0.14739, -1.78277, 1.60033, 4.35555, -0.64123, -0.42255, 0.35294, 1.06961
