-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15613, 0.09185, 0.12047, 0.00057, 0.02394, -2.80991, 4.04155, 0.79282, 7.00000, 0.25517, 0.09185, 0.15737, 0.00272, 0.05214, -2.67714, 4.12979, 0.78081, 8.00000, 0.47134, 0.09185, 0.19661, 0.01316, 0.11472, -2.68235, 4.11887, 0.82189, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13649, 0.05656, 0.10559, 0.00083, 0.02882, -2.09178, 4.49339, 0.45614, 10.00000, 0.29648, 0.05656, 0.15531, 0.00647, 0.08041, -2.06543, 4.50986, 0.44281, 12.00000, 0.38595, 0.05656, 0.19009, 0.01152, 0.10732, -2.03285, 4.52688, 0.41371, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16167, 0.07400, 0.11499, 0.00108, 0.03287, -3.17701, 3.83649, -0.06659, 13.00000, 0.31716, 0.07400, 0.17029, 0.00371, 0.06088, -3.10963, 3.88749, -0.00202, 16.00000, 0.48542, 0.07400, 0.22226, 0.01502, 0.12257, -3.14071, 3.85927, -0.04027, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08457, 0.08457, 0.08457, 0.00000, 0.00000, -3.59753, 3.14136, 1.40293, 5.00000, 0.32243, 0.08457, 0.19859, 0.00568, 0.07535, -3.56659, 3.06051, 1.61404, 5.00000, 0.32243, 0.08457, 0.19859, 0.00568, 0.07535, -3.56659, 3.06051, 1.61404, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30551, 0.28831, 0.29691, 0.00007, 0.00860, -3.48215, 2.84767, 2.12979, 5.00000, 0.46342, 0.28831, 0.36886, 0.00532, 0.07295, -3.37833, 2.78573, 2.35893, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27816, 0.22869, 0.25066, 0.00042, 0.02057, -3.97250, 2.86034, 0.95985, 3.00000, 0.27816, 0.22869, 0.25066, 0.00042, 0.02057, -3.97250, 2.86034, 0.95985, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14713, 0.05174, 0.11106, 0.00139, 0.03728, -2.25980, 4.08750, 1.73230, 9.00000, 0.32328, 0.05174, 0.19139, 0.00729, 0.08537, -2.25514, 3.98097, 1.92637, 14.00000, 0.44456, 0.05174, 0.26522, 0.01500, 0.12249, -2.30923, 3.95259, 1.93480, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23002, 0.22899, 0.22950, 0.00000, 0.00052, -2.37206, 3.38750, 2.76092, 3.00000, 0.41980, 0.22899, 0.29294, 0.00805, 0.08971, -2.33722, 3.38376, 2.80643, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.13933, 0.07126, 0.10040, 0.00062, 0.02489, -1.21511, 4.50400, 1.75995, 12.00000, 0.31964, 0.07126, 0.18478, 0.00820, 0.09057, -1.24363, 4.52360, 1.67014, 13.00000, 0.40608, 0.07126, 0.20180, 0.01105, 0.10512, -1.26988, 4.48897, 1.72840, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, 1.00000, 0.17579, 0.17579, 0.17579, 0.00000, 0.00000, -2.53641, 4.01874, 1.47566, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15613, 0.09185, 0.12047, 0.00057, 0.02394, -2.80991, 4.04155, 0.79282, 7.00000, 0.25517, 0.09185, 0.15737, 0.00272, 0.05214, -2.67714, 4.12979, 0.78081, 8.00000, 0.47134, 0.09185, 0.19661, 0.01316, 0.11472, -2.68235, 4.11887, 0.82189, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08457, 0.08457, 0.08457, 0.00000, 0.00000, -3.59753, 3.14136, 1.40293, 5.00000, 0.32243, 0.08457, 0.19859, 0.00568, 0.07535, -3.56659, 3.06051, 1.61404, 5.00000, 0.32243, 0.08457, 0.19859, 0.00568, 0.07535, -3.56659, 3.06051, 1.61404, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.14713, 0.05174, 0.11106, 0.00139, 0.03728, -2.25980, 4.08750, 1.73230, 9.00000, 0.32328, 0.05174, 0.19139, 0.00729, 0.08537, -2.25514, 3.98097, 1.92637, 14.00000, 0.44456, 0.05174, 0.26522, 0.01500, 0.12249, -2.30923, 3.95259, 1.93480, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48573, 0.48573, 0.48573, 0.00000, 0.00000, -3.97234, 2.04725, 2.23578, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44916, 0.44916, 0.44916, 0.00000, 0.00000, -3.67533, 1.91695, 2.79398, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30551, 0.28831, 0.29691, 0.00007, 0.00860, -3.48215, 2.84767, 2.12979, 5.00000, 0.46342, 0.28831, 0.36886, 0.00532, 0.07295, -3.37833, 2.78573, 2.35893, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09044, 0.09044, 0.09044, 0.00000, 0.00000, -4.17696, 2.18539, 1.63386, 2.00000, 0.31676, 0.09044, 0.20360, 0.01281, 0.11316, -4.28335, 1.74143, 1.81857, 2.00000, 0.31676, 0.09044, 0.20360, 0.01281, 0.11316, -4.28335, 1.74143, 1.81857, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -3.73569, 0.66834, 3.25381, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -3.73569, 0.66834, 3.25381, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44916, 0.44916, 0.44916, 0.00000, 0.00000, -3.67533, 1.91695, 2.79398, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21334, 0.21334, 0.21334, 0.00000, 0.00000, -3.35334, 2.07226, 3.04840, 1.00000, 0.21334, 0.21334, 0.21334, 0.00000, 0.00000, -3.35334, 2.07226, 3.04840, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44916, 0.44916, 0.44916, 0.00000, 0.00000, -3.67533, 1.91695, 2.79398, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21019, 0.19981, 0.20500, 0.00003, 0.00519, -2.82479, 2.39813, 3.30386, 2.00000, 0.21019, 0.19981, 0.20500, 0.00003, 0.00519, -2.82479, 2.39813, 3.30386, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44916, 0.44916, 0.44916, 0.00000, 0.00000, -3.67533, 1.91695, 2.79398, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48573, 0.48573, 0.48573, 0.00000, 0.00000, -3.97234, 2.04725, 2.23578, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -3.73569, 0.66834, 3.25381, 1.00000, 0.25708, 0.25708, 0.25708, 0.00000, 0.00000, -3.73569, 0.66834, 3.25381, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21334, 0.21334, 0.21334, 0.00000, 0.00000, -3.35334, 2.07226, 3.04840, 1.00000, 0.21334, 0.21334, 0.21334, 0.00000, 0.00000, -3.35334, 2.07226, 3.04840, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16122, 0.16122, 0.16122, 0.00000, 0.00000, -1.58212, 3.88200, 2.68418, 5.00000, 0.28072, 0.16122, 0.21008, 0.00188, 0.04335, -1.48989, 3.69586, 2.97972, 7.00000, 0.45226, 0.16122, 0.27803, 0.01289, 0.11354, -1.44175, 3.63293, 3.07570, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16039, 0.06287, 0.11163, 0.00238, 0.04876, -1.44070, 2.96068, 3.73857, 5.00000, 0.27256, 0.06287, 0.18497, 0.00579, 0.07608, -1.59041, 2.89140, 3.72693, 7.00000, 0.47147, 0.06287, 0.25113, 0.01594, 0.12625, -1.65343, 2.91995, 3.67516, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23002, 0.22899, 0.22950, 0.00000, 0.00052, -2.37206, 3.38750, 2.76092, 3.00000, 0.41980, 0.22899, 0.29294, 0.00805, 0.08971, -2.33722, 3.38376, 2.80643, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.10605, 0.07457, 0.08743, 0.00016, 0.01279, -0.66373, 3.92736, 2.99082, 10.00000, 0.31056, 0.07457, 0.18072, 0.00697, 0.08350, -0.67162, 3.92276, 2.98230, 15.00000, 0.47457, 0.07457, 0.25779, 0.01738, 0.13183, -0.70802, 3.95912, 2.92890, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23737, 0.23737, 0.23737, 0.00000, 0.00000, -1.59293, 2.20362, 4.18464, 2.00000, 0.48004, 0.23737, 0.35870, 0.01472, 0.12133, -1.90743, 2.03869, 4.12330, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16039, 0.06287, 0.11163, 0.00238, 0.04876, -1.44070, 2.96068, 3.73857, 5.00000, 0.27256, 0.06287, 0.18497, 0.00579, 0.07608, -1.59041, 2.89140, 3.72693, 7.00000, 0.47147, 0.06287, 0.25113, 0.01594, 0.12625, -1.65343, 2.91995, 3.67516, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21019, 0.19981, 0.20500, 0.00003, 0.00519, -2.82479, 2.39813, 3.30386, 2.00000, 0.21019, 0.19981, 0.20500, 0.00003, 0.00519, -2.82479, 2.39813, 3.30386, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15988, 0.15988, 0.15988, 0.00000, 0.00000, -1.78253, 1.18637, 4.51804, 3.00000, 0.30595, 0.15988, 0.23672, 0.00358, 0.05987, -1.85605, 1.53680, 4.35983, 4.00000, 0.48023, 0.15988, 0.29759, 0.01381, 0.11750, -1.83205, 1.56739, 4.35998, -0.64123, -0.42255, 0.35294, 1.06961
