-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30669, 0.19588, 0.24850, 0.00230, 0.04799, -2.83612, 4.06792, 0.46328, 6.00000, 0.46785, 0.19588, 0.31274, 0.01003, 0.10013, -2.92231, 3.98920, 0.54954, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16453, 0.08408, 0.12440, 0.00096, 0.03092, -2.86716, 3.69278, 1.72290, 14.00000, 0.30949, 0.08408, 0.19035, 0.00519, 0.07206, -2.85856, 3.73621, 1.61660, 17.00000, 0.47103, 0.08408, 0.23290, 0.01298, 0.11392, -2.86506, 3.74074, 1.59167, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12320, 0.12320, 0.12320, 0.00000, 0.00000, -2.39868, 4.32265, 0.68688, 2.00000, 0.30597, 0.12320, 0.21458, 0.00835, 0.09139, -2.09649, 4.47783, 0.62326, 4.00000, 0.47139, 0.12320, 0.33467, 0.01874, 0.13688, -2.16308, 4.45475, 0.56931, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13763, 0.07774, 0.10769, 0.00090, 0.02994, -3.49907, 3.53848, 0.36073, 8.00000, 0.30382, 0.07774, 0.21046, 0.00459, 0.06776, -3.36318, 3.66136, -0.06608, 8.00000, 0.30382, 0.07774, 0.21046, 0.00459, 0.06776, -3.36318, 3.66136, -0.06608, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15992, 0.06527, 0.10177, 0.00102, 0.03198, -3.43295, 3.21361, 1.59234, 17.00000, 0.29316, 0.06527, 0.15568, 0.00594, 0.07708, -3.50115, 3.13886, 1.59449, 25.00000, 0.49509, 0.06527, 0.23958, 0.01987, 0.14097, -3.52505, 3.12093, 1.58827, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16453, 0.08408, 0.12440, 0.00096, 0.03092, -2.86716, 3.69278, 1.72290, 14.00000, 0.30949, 0.08408, 0.19035, 0.00519, 0.07206, -2.85856, 3.73621, 1.61660, 17.00000, 0.47103, 0.08408, 0.23290, 0.01298, 0.11392, -2.86506, 3.74074, 1.59167, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16567, 0.02380, 0.09699, 0.00175, 0.04182, -3.46193, 2.61076, 2.44641, 26.00000, 0.32664, 0.02380, 0.14829, 0.00709, 0.08423, -3.44455, 2.64598, 2.42922, 27.00000, 0.35839, 0.02380, 0.15607, 0.00841, 0.09168, -3.43720, 2.65604, 2.42906, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16344, 0.03562, 0.10400, 0.00184, 0.04289, -4.03564, 2.83176, 0.67837, 14.00000, 0.32790, 0.03562, 0.13411, 0.00554, 0.07443, -4.01120, 2.86271, 0.68071, 19.00000, 0.47414, 0.03562, 0.20756, 0.01984, 0.14086, -4.01375, 2.84369, 0.73161, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.11054, 0.03883, 0.07561, 0.00090, 0.02992, -2.32169, 3.93179, 1.99439, 9.00000, 0.32082, 0.03883, 0.14431, 0.00763, 0.08734, -2.31408, 3.92296, 2.01057, 10.00000, 0.38146, 0.03883, 0.16802, 0.01193, 0.10921, -2.34643, 3.91537, 1.98748, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16453, 0.08408, 0.12440, 0.00096, 0.03092, -2.86716, 3.69278, 1.72290, 14.00000, 0.30949, 0.08408, 0.19035, 0.00519, 0.07206, -2.85856, 3.73621, 1.61660, 17.00000, 0.47103, 0.08408, 0.23290, 0.01298, 0.11392, -2.86506, 3.74074, 1.59167, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.12829, 0.04424, 0.08212, 0.00078, 0.02793, -2.35174, 3.41775, 2.74787, 13.00000, 0.24779, 0.04424, 0.13438, 0.00397, 0.06298, -2.24856, 3.44334, 2.80676, 16.00000, 0.47054, 0.04424, 0.19460, 0.01897, 0.13774, -2.28503, 3.45625, 2.75457, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16257, 0.09646, 0.11908, 0.00095, 0.03076, -1.82972, 4.36422, 1.55121, 9.00000, 0.32922, 0.09646, 0.20356, 0.00589, 0.07677, -1.67445, 4.34596, 1.73820, 11.00000, 0.49389, 0.09646, 0.25271, 0.01577, 0.12556, -1.66291, 4.34756, 1.75080, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16453, 0.08408, 0.12440, 0.00096, 0.03092, -2.86716, 3.69278, 1.72290, 14.00000, 0.30949, 0.08408, 0.19035, 0.00519, 0.07206, -2.85856, 3.73621, 1.61660, 17.00000, 0.47103, 0.08408, 0.23290, 0.01298, 0.11392, -2.86506, 3.74074, 1.59167, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30669, 0.19588, 0.24850, 0.00230, 0.04799, -2.83612, 4.06792, 0.46328, 6.00000, 0.46785, 0.19588, 0.31274, 0.01003, 0.10013, -2.92231, 3.98920, 0.54954, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15992, 0.06527, 0.10177, 0.00102, 0.03198, -3.43295, 3.21361, 1.59234, 17.00000, 0.29316, 0.06527, 0.15568, 0.00594, 0.07708, -3.50115, 3.13886, 1.59449, 25.00000, 0.49509, 0.06527, 0.23958, 0.01987, 0.14097, -3.52505, 3.12093, 1.58827, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.11054, 0.03883, 0.07561, 0.00090, 0.02992, -2.32169, 3.93179, 1.99439, 9.00000, 0.32082, 0.03883, 0.14431, 0.00763, 0.08734, -2.31408, 3.92296, 2.01057, 10.00000, 0.38146, 0.03883, 0.16802, 0.01193, 0.10921, -2.34643, 3.91537, 1.98748, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15149, 0.02472, 0.08530, 0.00123, 0.03504, -3.91851, 1.99226, 2.33087, 43.00000, 0.29125, 0.02472, 0.11226, 0.00406, 0.06375, -3.93130, 2.00922, 2.29189, 48.00000, 0.36625, 0.02472, 0.13772, 0.00923, 0.09605, -3.93755, 2.00697, 2.28093, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16575, 0.01297, 0.08597, 0.00121, 0.03473, -3.71012, 1.45168, 2.97989, 44.00000, 0.29292, 0.01297, 0.11331, 0.00416, 0.06452, -3.72257, 1.45733, 2.96114, 46.00000, 0.43062, 0.01297, 0.12665, 0.00790, 0.08886, -3.72201, 1.45403, 2.96387, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16567, 0.02380, 0.09699, 0.00175, 0.04182, -3.46193, 2.61076, 2.44641, 26.00000, 0.32664, 0.02380, 0.14829, 0.00709, 0.08423, -3.44455, 2.64598, 2.42922, 27.00000, 0.35839, 0.02380, 0.15607, 0.00841, 0.09168, -3.43720, 2.65604, 2.42906, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16205, 0.04775, 0.10843, 0.00095, 0.03077, -4.41288, 1.69989, 1.55321, 24.00000, 0.32499, 0.04775, 0.15461, 0.00548, 0.07402, -4.38964, 1.74895, 1.55882, 24.00000, 0.32499, 0.04775, 0.15461, 0.00548, 0.07402, -4.38964, 1.74895, 1.55882, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16186, 0.01744, 0.07711, 0.00193, 0.04391, -4.01417, 0.70128, 2.85382, 40.00000, 0.31766, 0.01744, 0.11620, 0.00678, 0.08234, -4.02194, 0.69524, 2.84467, 43.00000, 0.47167, 0.01744, 0.13645, 0.01199, 0.10949, -4.02081, 0.67761, 2.84945, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16575, 0.01297, 0.08597, 0.00121, 0.03473, -3.71012, 1.45168, 2.97989, 44.00000, 0.29292, 0.01297, 0.11331, 0.00416, 0.06452, -3.72257, 1.45733, 2.96114, 46.00000, 0.43062, 0.01297, 0.12665, 0.00790, 0.08886, -3.72201, 1.45403, 2.96387, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 30.00000, 0.16473, 0.03343, 0.08999, 0.00184, 0.04289, -4.48276, 0.41092, 2.12249, 39.00000, 0.29418, 0.03343, 0.12629, 0.00618, 0.07859, -4.49307, 0.41108, 2.09578, 43.00000, 0.49305, 0.03343, 0.15506, 0.01391, 0.11794, -4.49244, 0.40297, 2.09757, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.16103, 0.01889, 0.07880, 0.00139, 0.03734, -3.77156, -0.03229, 3.24171, 52.00000, 0.32559, 0.01889, 0.11217, 0.00569, 0.07543, -3.76807, -0.00438, 3.24763, 58.00000, 0.46178, 0.01889, 0.14224, 0.01319, 0.11486, -3.76506, -0.01213, 3.25082, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.15642, 0.02449, 0.08280, 0.00128, 0.03583, -3.21182, 1.56839, 3.45334, 57.00000, 0.31811, 0.02449, 0.14448, 0.00709, 0.08423, -3.17322, 1.57885, 3.48550, 62.00000, 0.48113, 0.02449, 0.16629, 0.01219, 0.11040, -3.17076, 1.57158, 3.49117, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16575, 0.01297, 0.08597, 0.00121, 0.03473, -3.71012, 1.45168, 2.97989, 44.00000, 0.29292, 0.01297, 0.11331, 0.00416, 0.06452, -3.72257, 1.45733, 2.96114, 46.00000, 0.43062, 0.01297, 0.12665, 0.00790, 0.08886, -3.72201, 1.45403, 2.96387, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15447, 0.03551, 0.08609, 0.00120, 0.03466, -2.76810, 2.24750, 3.47385, 28.00000, 0.25842, 0.03551, 0.11252, 0.00369, 0.06072, -2.74087, 2.25400, 3.49183, 34.00000, 0.48222, 0.03551, 0.16800, 0.01771, 0.13306, -2.72205, 2.27580, 3.49087, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 50.00000, 0.16589, 0.01323, 0.08269, 0.00175, 0.04181, -2.89391, 0.76879, 3.96799, 62.00000, 0.29534, 0.01323, 0.10980, 0.00478, 0.06911, -2.89236, 0.77952, 3.96699, 71.00000, 0.43008, 0.01323, 0.14480, 0.01274, 0.11286, -2.89203, 0.78100, 3.96568, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 35.00000, 0.16575, 0.01297, 0.08597, 0.00121, 0.03473, -3.71012, 1.45168, 2.97989, 44.00000, 0.29292, 0.01297, 0.11331, 0.00416, 0.06452, -3.72257, 1.45733, 2.96114, 46.00000, 0.43062, 0.01297, 0.12665, 0.00790, 0.08886, -3.72201, 1.45403, 2.96387, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 34.00000, 0.15149, 0.02472, 0.08530, 0.00123, 0.03504, -3.91851, 1.99226, 2.33087, 43.00000, 0.29125, 0.02472, 0.11226, 0.00406, 0.06375, -3.93130, 2.00922, 2.29189, 48.00000, 0.36625, 0.02472, 0.13772, 0.00923, 0.09605, -3.93755, 2.00697, 2.28093, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 30.00000, 0.16186, 0.01744, 0.07711, 0.00193, 0.04391, -4.01417, 0.70128, 2.85382, 40.00000, 0.31766, 0.01744, 0.11620, 0.00678, 0.08234, -4.02194, 0.69524, 2.84467, 43.00000, 0.47167, 0.01744, 0.13645, 0.01199, 0.10949, -4.02081, 0.67761, 2.84945, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.15642, 0.02449, 0.08280, 0.00128, 0.03583, -3.21182, 1.56839, 3.45334, 57.00000, 0.31811, 0.02449, 0.14448, 0.00709, 0.08423, -3.17322, 1.57885, 3.48550, 62.00000, 0.48113, 0.02449, 0.16629, 0.01219, 0.11040, -3.17076, 1.57158, 3.49117, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15940, 0.03857, 0.09593, 0.00103, 0.03206, -1.52971, 3.44719, 3.23780, 22.00000, 0.29022, 0.03857, 0.13375, 0.00496, 0.07040, -1.50144, 3.48845, 3.20404, 25.00000, 0.49304, 0.03857, 0.16958, 0.01402, 0.11842, -1.50891, 3.49275, 3.19554, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16312, 0.03148, 0.07626, 0.00189, 0.04343, -1.48343, 2.94155, 3.72482, 35.00000, 0.32969, 0.03148, 0.14505, 0.00933, 0.09661, -1.46081, 2.92569, 3.75063, 37.00000, 0.44205, 0.03148, 0.15868, 0.01219, 0.11039, -1.45482, 2.91577, 3.76146, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.12829, 0.04424, 0.08212, 0.00078, 0.02793, -2.35174, 3.41775, 2.74787, 13.00000, 0.24779, 0.04424, 0.13438, 0.00397, 0.06298, -2.24856, 3.44334, 2.80676, 16.00000, 0.47054, 0.04424, 0.19460, 0.01897, 0.13774, -2.28503, 3.45625, 2.75457, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.15872, 0.08403, 0.12292, 0.00073, 0.02698, -0.85687, 3.98719, 2.85974, 14.00000, 0.32486, 0.08403, 0.19281, 0.00570, 0.07547, -0.79336, 3.97345, 2.88726, 18.00000, 0.44814, 0.08403, 0.23748, 0.01192, 0.10920, -0.84466, 3.95260, 2.90617, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 35.00000, 0.16486, 0.01485, 0.08314, 0.00143, 0.03778, -2.05070, 2.18084, 3.96923, 47.00000, 0.32420, 0.01485, 0.12187, 0.00597, 0.07729, -2.05463, 2.17920, 3.96958, 54.00000, 0.48000, 0.01485, 0.15656, 0.01354, 0.11635, -2.07498, 2.17236, 3.96235, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16312, 0.03148, 0.07626, 0.00189, 0.04343, -1.48343, 2.94155, 3.72482, 35.00000, 0.32969, 0.03148, 0.14505, 0.00933, 0.09661, -1.46081, 2.92569, 3.75063, 37.00000, 0.44205, 0.03148, 0.15868, 0.01219, 0.11039, -1.45482, 2.91577, 3.76146, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 22.00000, 0.15447, 0.03551, 0.08609, 0.00120, 0.03466, -2.76810, 2.24750, 3.47385, 28.00000, 0.25842, 0.03551, 0.11252, 0.00369, 0.06072, -2.74087, 2.25400, 3.49183, 34.00000, 0.48222, 0.03551, 0.16800, 0.01771, 0.13306, -2.72205, 2.27580, 3.49087, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.14713, 0.02870, 0.07903, 0.00096, 0.03103, -1.69871, 1.55032, 4.40648, 40.00000, 0.28559, 0.02870, 0.09697, 0.00394, 0.06276, -1.71650, 1.53096, 4.40446, 46.00000, 0.48666, 0.02870, 0.14009, 0.01606, 0.12672, -1.71354, 1.50803, 4.41288, -0.64123, -0.42255
