-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 112.00000, 0.16280, 0.00758, 0.04644, 0.00137, 0.03696, -2.85315, 4.01581, 0.69989, 120.00000, 0.32367, 0.00758, 0.05807, 0.00338, 0.05816, -2.84081, 4.02352, 0.70306, 123.00000, 0.46558, 0.00758, 0.06681, 0.00639, 0.07995, -2.84502, 4.02046, 0.70384, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 108.00000, 0.13494, 0.00860, 0.04457, 0.00091, 0.03025, -2.92690, 3.73293, 1.51099, 120.00000, 0.29601, 0.00860, 0.06344, 0.00422, 0.06498, -2.93203, 3.73054, 1.50662, 127.00000, 0.46113, 0.00860, 0.08186, 0.00996, 0.09981, -2.92966, 3.72948, 1.51358, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 79.00000, 0.16634, 0.00844, 0.05859, 0.00150, 0.03874, -2.09072, 4.48907, 0.46276, 86.00000, 0.31050, 0.00844, 0.07158, 0.00343, 0.05858, -2.09312, 4.48734, 0.46990, 90.00000, 0.49429, 0.00844, 0.08772, 0.00905, 0.09514, -2.08911, 4.49018, 0.46232, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 116.00000, 0.16613, 0.00470, 0.04527, 0.00128, 0.03583, -3.23495, 3.77978, 0.02182, 121.00000, 0.28601, 0.00470, 0.05206, 0.00237, 0.04871, -3.23682, 3.77771, 0.01477, 124.00000, 0.48118, 0.00470, 0.06031, 0.00515, 0.07179, -3.23715, 3.77743, 0.01995, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 163.00000, 0.15418, 0.00555, 0.04615, 0.00103, 0.03203, -3.54234, 3.14505, 1.50917, 174.00000, 0.33268, 0.00555, 0.05887, 0.00357, 0.05977, -3.54506, 3.14020, 1.51391, 178.00000, 0.48151, 0.00555, 0.06656, 0.00613, 0.07833, -3.54440, 3.14183, 1.51119, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 108.00000, 0.13494, 0.00860, 0.04457, 0.00091, 0.03025, -2.92690, 3.73293, 1.51099, 120.00000, 0.29601, 0.00860, 0.06344, 0.00422, 0.06498, -2.93203, 3.73054, 1.50662, 127.00000, 0.46113, 0.00860, 0.08186, 0.00996, 0.09981, -2.92966, 3.72948, 1.51358, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 78.00000, 0.14940, 0.00745, 0.05265, 0.00145, 0.03814, -3.44512, 2.78111, 2.26904, 85.00000, 0.31496, 0.00745, 0.06856, 0.00431, 0.06566, -3.44139, 2.77507, 2.28043, 89.00000, 0.48494, 0.00745, 0.08364, 0.00908, 0.09528, -3.44403, 2.76876, 2.28488, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 172.00000, 0.15815, 0.00809, 0.04421, 0.00131, 0.03615, -3.97570, 2.88300, 0.78410, 180.00000, 0.26166, 0.00809, 0.05241, 0.00272, 0.05212, -3.97612, 2.88419, 0.77701, 187.00000, 0.48945, 0.00809, 0.06521, 0.00694, 0.08330, -3.97482, 2.88797, 0.77035, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 103.00000, 0.14176, 0.00612, 0.05340, 0.00133, 0.03642, -2.32042, 3.89765, 2.02609, 118.00000, 0.32194, 0.00612, 0.07487, 0.00470, 0.06854, -2.30777, 3.90260, 2.02957, 124.00000, 0.48528, 0.00612, 0.09025, 0.00921, 0.09598, -2.29889, 3.90993, 2.02672, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 108.00000, 0.13494, 0.00860, 0.04457, 0.00091, 0.03025, -2.92690, 3.73293, 1.51099, 120.00000, 0.29601, 0.00860, 0.06344, 0.00422, 0.06498, -2.93203, 3.73054, 1.50662, 127.00000, 0.46113, 0.00860, 0.08186, 0.00996, 0.09981, -2.92966, 3.72948, 1.51358, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.16563, 0.01324, 0.06387, 0.00174, 0.04172, -2.42286, 3.41438, 2.69002, 71.00000, 0.28567, 0.01324, 0.08504, 0.00436, 0.06602, -2.39947, 3.41691, 2.70616, 75.00000, 0.49113, 0.01324, 0.10436, 0.01085, 0.10417, -2.40519, 3.40950, 2.71006, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.14275, 0.00833, 0.06233, 0.00146, 0.03822, -1.59613, 4.40228, 1.68558, 69.00000, 0.32267, 0.00833, 0.10773, 0.00745, 0.08630, -1.56080, 4.40448, 1.71020, 73.00000, 0.43515, 0.00833, 0.12365, 0.01149, 0.10718, -1.54697, 4.40906, 1.71162, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 108.00000, 0.13494, 0.00860, 0.04457, 0.00091, 0.03025, -2.92690, 3.73293, 1.51099, 120.00000, 0.29601, 0.00860, 0.06344, 0.00422, 0.06498, -2.93203, 3.73054, 1.50662, 127.00000, 0.46113, 0.00860, 0.08186, 0.00996, 0.09981, -2.92966, 3.72948, 1.51358, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 112.00000, 0.16280, 0.00758, 0.04644, 0.00137, 0.03696, -2.85315, 4.01581, 0.69989, 120.00000, 0.32367, 0.00758, 0.05807, 0.00338, 0.05816, -2.84081, 4.02352, 0.70306, 123.00000, 0.46558, 0.00758, 0.06681, 0.00639, 0.07995, -2.84502, 4.02046, 0.70384, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 163.00000, 0.15418, 0.00555, 0.04615, 0.00103, 0.03203, -3.54234, 3.14505, 1.50917, 174.00000, 0.33268, 0.00555, 0.05887, 0.00357, 0.05977, -3.54506, 3.14020, 1.51391, 178.00000, 0.48151, 0.00555, 0.06656, 0.00613, 0.07833, -3.54440, 3.14183, 1.51119, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 103.00000, 0.14176, 0.00612, 0.05340, 0.00133, 0.03642, -2.32042, 3.89765, 2.02609, 118.00000, 0.32194, 0.00612, 0.07487, 0.00470, 0.06854, -2.30777, 3.90260, 2.02957, 124.00000, 0.48528, 0.00612, 0.09025, 0.00921, 0.09598, -2.29889, 3.90993, 2.02672, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 95.00000, 0.15778, 0.00956, 0.06068, 0.00171, 0.04133, -3.97804, 2.04970, 2.17224, 103.00000, 0.32386, 0.00956, 0.07451, 0.00403, 0.06345, -3.97764, 2.05152, 2.17231, 108.00000, 0.48052, 0.00956, 0.09132, 0.00972, 0.09860, -3.97744, 2.04486, 2.17792, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.13502, 0.01061, 0.05949, 0.00088, 0.02962, -3.77414, 1.53811, 2.85250, 49.00000, 0.31168, 0.01061, 0.11046, 0.00818, 0.09045, -3.77487, 1.55332, 2.84363, 53.00000, 0.48593, 0.01061, 0.13261, 0.01385, 0.11767, -3.78304, 1.55351, 2.83281, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 78.00000, 0.14940, 0.00745, 0.05265, 0.00145, 0.03814, -3.44512, 2.78111, 2.26904, 85.00000, 0.31496, 0.00745, 0.06856, 0.00431, 0.06566, -3.44139, 2.77507, 2.28043, 89.00000, 0.48494, 0.00745, 0.08364, 0.00908, 0.09528, -3.44403, 2.76876, 2.28488, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 92.00000, 0.15966, 0.00889, 0.05750, 0.00142, 0.03762, -4.39877, 1.78377, 1.47496, 100.00000, 0.30099, 0.00889, 0.06913, 0.00300, 0.05480, -4.39941, 1.78200, 1.47487, 103.00000, 0.42093, 0.00889, 0.07827, 0.00572, 0.07564, -4.39835, 1.78079, 1.48048, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.11879, 0.02617, 0.06548, 0.00084, 0.02901, -4.07154, 0.76775, 2.76145, 34.00000, 0.32010, 0.02617, 0.09885, 0.00547, 0.07397, -4.06399, 0.76605, 2.77427, 36.00000, 0.39950, 0.02617, 0.11463, 0.00942, 0.09703, -4.06947, 0.74234, 2.77221, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.13502, 0.01061, 0.05949, 0.00088, 0.02962, -3.77414, 1.53811, 2.85250, 49.00000, 0.31168, 0.01061, 0.11046, 0.00818, 0.09045, -3.77487, 1.55332, 2.84363, 53.00000, 0.48593, 0.01061, 0.13261, 0.01385, 0.11767, -3.78304, 1.55351, 2.83281, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.14380, 0.01748, 0.07213, 0.00118, 0.03439, -4.48485, 0.43629, 2.10647, 23.00000, 0.25823, 0.01748, 0.09074, 0.00346, 0.05881, -4.47827, 0.47709, 2.11072, 23.00000, 0.25823, 0.01748, 0.09074, 0.00346, 0.05881, -4.47827, 0.47709, 2.11072, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.13274, 0.03563, 0.09813, 0.00077, 0.02770, -3.71078, 0.04729, 3.32008, 18.00000, 0.33100, 0.03563, 0.17397, 0.00676, 0.08219, -3.74853, -0.01478, 3.27205, 22.00000, 0.48355, 0.03563, 0.21552, 0.01387, 0.11777, -3.75008, -0.00533, 3.26605, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.15827, 0.02405, 0.06748, 0.00106, 0.03253, -3.19612, 1.53310, 3.48321, 47.00000, 0.31011, 0.02405, 0.09153, 0.00448, 0.06692, -3.20877, 1.50130, 3.48581, 53.00000, 0.48773, 0.02405, 0.12608, 0.01377, 0.11736, -3.19646, 1.51215, 3.49302, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.13502, 0.01061, 0.05949, 0.00088, 0.02962, -3.77414, 1.53811, 2.85250, 49.00000, 0.31168, 0.01061, 0.11046, 0.00818, 0.09045, -3.77487, 1.55332, 2.84363, 53.00000, 0.48593, 0.01061, 0.13261, 0.01385, 0.11767, -3.78304, 1.55351, 2.83281, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.14602, 0.01161, 0.06705, 0.00115, 0.03393, -2.75373, 2.33233, 3.43441, 48.00000, 0.30939, 0.01161, 0.08918, 0.00416, 0.06447, -2.75883, 2.33382, 3.42832, 49.00000, 0.39530, 0.01161, 0.09543, 0.00594, 0.07710, -2.76645, 2.33242, 3.42299, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15847, 0.02511, 0.09859, 0.00141, 0.03751, -3.01802, 0.79321, 3.87348, 27.00000, 0.30372, 0.02511, 0.12578, 0.00405, 0.06363, -2.98349, 0.70950, 3.91369, 32.00000, 0.46674, 0.02511, 0.17209, 0.01526, 0.12354, -2.99953, 0.73447, 3.89728, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.13502, 0.01061, 0.05949, 0.00088, 0.02962, -3.77414, 1.53811, 2.85250, 49.00000, 0.31168, 0.01061, 0.11046, 0.00818, 0.09045, -3.77487, 1.55332, 2.84363, 53.00000, 0.48593, 0.01061, 0.13261, 0.01385, 0.11767, -3.78304, 1.55351, 2.83281, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 95.00000, 0.15778, 0.00956, 0.06068, 0.00171, 0.04133, -3.97804, 2.04970, 2.17224, 103.00000, 0.32386, 0.00956, 0.07451, 0.00403, 0.06345, -3.97764, 2.05152, 2.17231, 108.00000, 0.48052, 0.00956, 0.09132, 0.00972, 0.09860, -3.97744, 2.04486, 2.17792, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.11879, 0.02617, 0.06548, 0.00084, 0.02901, -4.07154, 0.76775, 2.76145, 34.00000, 0.32010, 0.02617, 0.09885, 0.00547, 0.07397, -4.06399, 0.76605, 2.77427, 36.00000, 0.39950, 0.02617, 0.11463, 0.00942, 0.09703, -4.06947, 0.74234, 2.77221, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 40.00000, 0.15827, 0.02405, 0.06748, 0.00106, 0.03253, -3.19612, 1.53310, 3.48321, 47.00000, 0.31011, 0.02405, 0.09153, 0.00448, 0.06692, -3.20877, 1.50130, 3.48581, 53.00000, 0.48773, 0.02405, 0.12608, 0.01377, 0.11736, -3.19646, 1.51215, 3.49302, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 48.00000, 0.16300, 0.01990, 0.07717, 0.00172, 0.04151, -1.55142, 3.59863, 3.05976, 60.00000, 0.33176, 0.01990, 0.11092, 0.00641, 0.08009, -1.54251, 3.60888, 3.05142, 62.00000, 0.38109, 0.01990, 0.11927, 0.00830, 0.09112, -1.53397, 3.60682, 3.05782, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15729, 0.02410, 0.08303, 0.00144, 0.03790, -1.47480, 2.94598, 3.72693, 23.00000, 0.29600, 0.02410, 0.10270, 0.00417, 0.06455, -1.45621, 2.93682, 3.74315, 27.00000, 0.43094, 0.02410, 0.14779, 0.01533, 0.12381, -1.43655, 2.90663, 3.77453, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 61.00000, 0.16563, 0.01324, 0.06387, 0.00174, 0.04172, -2.42286, 3.41438, 2.69002, 71.00000, 0.28567, 0.01324, 0.08504, 0.00436, 0.06602, -2.39947, 3.41691, 2.70616, 75.00000, 0.49113, 0.01324, 0.10436, 0.01085, 0.10417, -2.40519, 3.40950, 2.71006, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16585, 0.02011, 0.08607, 0.00209, 0.04574, -0.84929, 3.95645, 2.88990, 38.00000, 0.31457, 0.02011, 0.13909, 0.00733, 0.08561, -0.79630, 3.97820, 2.87665, 47.00000, 0.45220, 0.02011, 0.18735, 0.01606, 0.12673, -0.81402, 3.98960, 2.85195, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.16426, 0.02232, 0.08846, 0.00151, 0.03883, -1.98155, 2.19739, 3.99392, 38.00000, 0.25372, 0.02232, 0.12644, 0.00480, 0.06931, -2.01583, 2.22539, 3.96198, 38.00000, 0.25372, 0.02232, 0.12644, 0.00480, 0.06931, -2.01583, 2.22539, 3.96198, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.15729, 0.02410, 0.08303, 0.00144, 0.03790, -1.47480, 2.94598, 3.72693, 23.00000, 0.29600, 0.02410, 0.10270, 0.00417, 0.06455, -1.45621, 2.93682, 3.74315, 27.00000, 0.43094, 0.02410, 0.14779, 0.01533, 0.12381, -1.43655, 2.90663, 3.77453, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 41.00000, 0.14602, 0.01161, 0.06705, 0.00115, 0.03393, -2.75373, 2.33233, 3.43441, 48.00000, 0.30939, 0.01161, 0.08918, 0.00416, 0.06447, -2.75883, 2.33382, 3.42832, 49.00000, 0.39530, 0.01161, 0.09543, 0.00594, 0.07710, -2.76645, 2.33242, 3.42299, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15815, 0.03694, 0.10671, 0.00107, 0.03272, -1.72550, 1.48300, 4.41728, 18.00000, 0.31597, 0.03694, 0.16797, 0.00732, 0.08554, -1.77215, 1.48289, 4.39934, 24.00000, 0.43430, 0.03694, 0.22374, 0.01514, 0.12303, -1.73146, 1.52167, 4.40168, -0.64123, -0.42255, 0.35294, 1.06961
