-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.82128, 4.06501, 0.63889, 2.00000, 0.29916, 0.10047, 0.19982, 0.00987, 0.09934, -2.81794, 4.06636, 0.63678, 3.00000, 0.39288, 0.10047, 0.26417, 0.01486, 0.12191, -2.64532, 4.14090, 0.80206, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45634, 0.45634, 0.45634, 0.00000, 0.00000, -3.17124, 3.64437, 1.21715, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48381, 0.36278, 0.44119, 0.00308, 0.05551, -3.20210, 3.80771, -0.07480, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25851, 0.25851, 0.25851, 0.00000, 0.00000, -3.41959, 3.50864, 0.97619, 1.00000, 0.25851, 0.25851, 0.25851, 0.00000, 0.00000, -3.41959, 3.50864, 0.97619, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45634, 0.45634, 0.45634, 0.00000, 0.00000, -3.17124, 3.64437, 1.21715, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45014, 0.45014, 0.45014, 0.00000, 0.00000, -3.77324, 2.49452, 2.12046, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15254, 0.11480, 0.13367, 0.00036, 0.01887, -3.97711, 2.92201, 0.66038, 2.00000, 0.15254, 0.11480, 0.13367, 0.00036, 0.01887, -3.97711, 2.92201, 0.66038, 3.00000, 0.44479, 0.11480, 0.23738, 0.02175, 0.14747, -4.03889, 2.85903, 0.56956, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33525, 0.33525, 0.33525, 0.00000, 0.00000, -2.27373, 3.76763, 2.36963, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45634, 0.45634, 0.45634, 0.00000, 0.00000, -3.17124, 3.64437, 1.21715, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49800, 0.49800, 0.49800, 0.00000, 0.00000, -1.59352, 4.14843, 2.28387, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45634, 0.45634, 0.45634, 0.00000, 0.00000, -3.17124, 3.64437, 1.21715, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10047, 0.10047, 0.10047, 0.00000, 0.00000, -2.82128, 4.06501, 0.63889, 2.00000, 0.29916, 0.10047, 0.19982, 0.00987, 0.09934, -2.81794, 4.06636, 0.63678, 3.00000, 0.39288, 0.10047, 0.26417, 0.01486, 0.12191, -2.64532, 4.14090, 0.80206, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25851, 0.25851, 0.25851, 0.00000, 0.00000, -3.41959, 3.50864, 0.97619, 1.00000, 0.25851, 0.25851, 0.25851, 0.00000, 0.00000, -3.41959, 3.50864, 0.97619, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33525, 0.33525, 0.33525, 0.00000, 0.00000, -2.27373, 3.76763, 2.36963, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33028, 0.16931, 0.24980, 0.00648, 0.08048, -4.13860, 2.14603, 1.79602, 2.00000, 0.33028, 0.16931, 0.24980, 0.00648, 0.08048, -4.13860, 2.14603, 1.79602, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30188, 0.30188, 0.30188, 0.00000, 0.00000, -3.93770, 1.63459, 2.58439, 2.00000, 0.45157, 0.30188, 0.37673, 0.00560, 0.07484, -3.85478, 1.69640, 2.67263, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45014, 0.45014, 0.45014, 0.00000, 0.00000, -3.77324, 2.49452, 2.12046, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -4.40447, 1.39269, 1.90903, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -4.40447, 1.39269, 1.90903, 2.00000, 0.33590, 0.14147, 0.23869, 0.00945, 0.09721, -4.51676, 1.44903, 1.49744, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -3.65006, 0.79854, 3.30056, 3.00000, 0.25272, 0.12744, 0.18742, 0.00263, 0.05128, -3.96522, 0.81506, 2.88420, 3.00000, 0.25272, 0.12744, 0.18742, 0.00263, 0.05128, -3.96522, 0.81506, 2.88420, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30188, 0.30188, 0.30188, 0.00000, 0.00000, -3.93770, 1.63459, 2.58439, 2.00000, 0.45157, 0.30188, 0.37673, 0.00560, 0.07484, -3.85478, 1.69640, 2.67263, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21816, 0.21816, 0.21816, 0.00000, 0.00000, -4.31671, 0.50451, 2.45085, 5.00000, 0.43174, 0.21816, 0.35143, 0.00525, 0.07245, -4.50479, 0.51787, 2.03772, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11128, 0.11128, 0.11128, 0.00000, 0.00000, -3.56188, 0.69656, 3.43134, 2.00000, 0.29352, 0.11128, 0.20240, 0.00830, 0.09112, -3.66761, 0.17408, 3.34385, 5.00000, 0.49700, 0.11128, 0.35623, 0.02004, 0.14158, -3.70779, 0.11933, 3.31946, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -3.02226, 1.26136, 3.75982, 2.00000, 0.29026, 0.14526, 0.21776, 0.00526, 0.07250, -3.03972, 1.61486, 3.59398, 4.00000, 0.49025, 0.14526, 0.33224, 0.01668, 0.12916, -3.05791, 1.70732, 3.54411, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30188, 0.30188, 0.30188, 0.00000, 0.00000, -3.93770, 1.63459, 2.58439, 2.00000, 0.45157, 0.30188, 0.37673, 0.00560, 0.07484, -3.85478, 1.69640, 2.67263, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.83276, 2.20220, 3.47447, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.83276, 2.20220, 3.47447, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.83276, 2.20220, 3.47447, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15680, 0.15680, 0.15680, 0.00000, 0.00000, -3.29881, 0.72767, 3.68362, 1.00000, 0.15680, 0.15680, 0.15680, 0.00000, 0.00000, -3.29881, 0.72767, 3.68362, 2.00000, 0.39455, 0.15680, 0.27568, 0.01413, 0.11888, -3.10442, 0.88917, 3.80330, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30188, 0.30188, 0.30188, 0.00000, 0.00000, -3.93770, 1.63459, 2.58439, 2.00000, 0.45157, 0.30188, 0.37673, 0.00560, 0.07484, -3.85478, 1.69640, 2.67263, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33028, 0.16931, 0.24980, 0.00648, 0.08048, -4.13860, 2.14603, 1.79602, 2.00000, 0.33028, 0.16931, 0.24980, 0.00648, 0.08048, -4.13860, 2.14603, 1.79602, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -3.65006, 0.79854, 3.30056, 3.00000, 0.25272, 0.12744, 0.18742, 0.00263, 0.05128, -3.96522, 0.81506, 2.88420, 3.00000, 0.25272, 0.12744, 0.18742, 0.00263, 0.05128, -3.96522, 0.81506, 2.88420, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, -3.02226, 1.26136, 3.75982, 2.00000, 0.29026, 0.14526, 0.21776, 0.00526, 0.07250, -3.03972, 1.61486, 3.59398, 4.00000, 0.49025, 0.14526, 0.33224, 0.01668, 0.12916, -3.05791, 1.70732, 3.54411, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35311, 0.35311, 0.35311, 0.00000, 0.00000, -0.98696, 3.61426, 3.30731, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37568, 0.37568, 0.37568, 0.00000, 0.00000, -1.44390, 3.98735, 2.63137, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49753, 0.41017, 0.46681, 0.00161, 0.04010, -2.37520, 1.88053, 3.95505, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.83276, 2.20220, 3.47447, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.83276, 2.20220, 3.47447, 1.00000, 0.14285, 0.14285, 0.14285, 0.00000, 0.00000, -2.83276, 2.20220, 3.47447, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36629, 0.36629, 0.36629, 0.00000, 0.00000, -1.60654, 1.85390, 4.34473, -0.64123, -0.42255, 0.35294, 1.06961
