-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15963, 0.11806, 0.13261, 0.00037, 0.01912, -2.51064, 4.19815, 0.93410, 13.00000, 0.33108, 0.11806, 0.20986, 0.00429, 0.06549, -2.69315, 4.13484, 0.61692, 16.00000, 0.46352, 0.11806, 0.25229, 0.01155, 0.10745, -2.70956, 4.12830, 0.60933, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12123, 0.05505, 0.08565, 0.00068, 0.02608, -2.65122, 3.93016, 1.51612, 11.00000, 0.33250, 0.05505, 0.18040, 0.00732, 0.08554, -2.90375, 3.81646, 1.33437, 12.00000, 0.39038, 0.05505, 0.19790, 0.01007, 0.10037, -2.88858, 3.83164, 1.32819, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.13525, 0.04896, 0.08567, 0.00058, 0.02408, -1.94243, 4.55204, 0.45980, 17.00000, 0.29505, 0.04896, 0.13738, 0.00489, 0.06995, -1.89902, 4.57927, 0.42125, 21.00000, 0.42649, 0.04896, 0.18474, 0.01370, 0.11705, -1.90699, 4.57450, 0.43645, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15165, 0.07085, 0.09850, 0.00097, 0.03120, -3.14513, 3.85538, 0.16342, 14.00000, 0.31632, 0.07085, 0.16871, 0.00619, 0.07869, -3.08924, 3.90289, 0.00727, 15.00000, 0.37222, 0.07085, 0.18228, 0.00836, 0.09141, -3.09342, 3.90046, -0.01356, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16083, 0.08657, 0.12370, 0.00138, 0.03713, -3.48745, 3.35371, 1.21946, 4.00000, 0.24428, 0.08657, 0.17748, 0.00367, 0.06055, -3.46870, 3.26084, 1.46454, 5.00000, 0.39637, 0.08657, 0.22126, 0.01060, 0.10295, -3.57215, 3.12931, 1.46573, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12123, 0.05505, 0.08565, 0.00068, 0.02608, -2.65122, 3.93016, 1.51612, 11.00000, 0.33250, 0.05505, 0.18040, 0.00732, 0.08554, -2.90375, 3.81646, 1.33437, 12.00000, 0.39038, 0.05505, 0.19790, 0.01007, 0.10037, -2.88858, 3.83164, 1.32819, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09265, 0.09265, 0.09265, 0.00000, 0.00000, -3.54554, 2.91157, 1.98608, 4.00000, 0.30114, 0.09265, 0.22119, 0.00633, 0.07957, -3.45470, 2.92622, 2.08156, 6.00000, 0.48820, 0.09265, 0.29249, 0.01533, 0.12381, -3.43131, 2.91943, 2.13200, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12461, 0.07183, 0.10681, 0.00043, 0.02069, -3.94533, 2.92239, 0.84875, 7.00000, 0.28570, 0.07183, 0.14697, 0.00476, 0.06897, -3.90082, 2.98654, 0.83182, 11.00000, 0.43679, 0.07183, 0.23962, 0.01835, 0.13547, -3.92440, 2.94789, 0.83406, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10187, 0.05174, 0.07681, 0.00063, 0.02507, -2.02471, 4.10896, 1.92116, 9.00000, 0.26234, 0.05174, 0.18883, 0.00438, 0.06616, -2.08910, 4.03308, 2.02794, 14.00000, 0.42699, 0.05174, 0.26195, 0.01257, 0.11211, -2.20556, 3.98086, 1.99772, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12123, 0.05505, 0.08565, 0.00068, 0.02608, -2.65122, 3.93016, 1.51612, 11.00000, 0.33250, 0.05505, 0.18040, 0.00732, 0.08554, -2.90375, 3.81646, 1.33437, 12.00000, 0.39038, 0.05505, 0.19790, 0.01007, 0.10037, -2.88858, 3.83164, 1.32819, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13536, 0.13536, 0.13536, 0.00000, 0.00000, -2.77214, 3.42433, 2.34124, 4.00000, 0.28705, 0.13536, 0.20481, 0.00318, 0.05643, -2.58794, 3.47908, 2.43803, 5.00000, 0.39648, 0.13536, 0.24314, 0.00843, 0.09179, -2.44039, 3.53006, 2.50048, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.12861, 0.03831, 0.08779, 0.00108, 0.03283, -1.56497, 4.44259, 1.56762, 11.00000, 0.27964, 0.03831, 0.16233, 0.00588, 0.07670, -1.49887, 4.41518, 1.69257, 15.00000, 0.44978, 0.03831, 0.22938, 0.01722, 0.13124, -1.52824, 4.40013, 1.72557, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12123, 0.05505, 0.08565, 0.00068, 0.02608, -2.65122, 3.93016, 1.51612, 11.00000, 0.33250, 0.05505, 0.18040, 0.00732, 0.08554, -2.90375, 3.81646, 1.33437, 12.00000, 0.39038, 0.05505, 0.19790, 0.01007, 0.10037, -2.88858, 3.83164, 1.32819, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15963, 0.11806, 0.13261, 0.00037, 0.01912, -2.51064, 4.19815, 0.93410, 13.00000, 0.33108, 0.11806, 0.20986, 0.00429, 0.06549, -2.69315, 4.13484, 0.61692, 16.00000, 0.46352, 0.11806, 0.25229, 0.01155, 0.10745, -2.70956, 4.12830, 0.60933, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16083, 0.08657, 0.12370, 0.00138, 0.03713, -3.48745, 3.35371, 1.21946, 4.00000, 0.24428, 0.08657, 0.17748, 0.00367, 0.06055, -3.46870, 3.26084, 1.46454, 5.00000, 0.39637, 0.08657, 0.22126, 0.01060, 0.10295, -3.57215, 3.12931, 1.46573, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10187, 0.05174, 0.07681, 0.00063, 0.02507, -2.02471, 4.10896, 1.92116, 9.00000, 0.26234, 0.05174, 0.18883, 0.00438, 0.06616, -2.08910, 4.03308, 2.02794, 14.00000, 0.42699, 0.05174, 0.26195, 0.01257, 0.11211, -2.20556, 3.98086, 1.99772, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30551, 0.30551, 0.30551, 0.00000, 0.00000, -3.76532, 2.05505, 2.53321, 2.00000, 0.33468, 0.30551, 0.32010, 0.00021, 0.01459, -3.87210, 2.23225, 2.16237, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09265, 0.09265, 0.09265, 0.00000, 0.00000, -3.54554, 2.91157, 1.98608, 4.00000, 0.30114, 0.09265, 0.22119, 0.00633, 0.07957, -3.45470, 2.92622, 2.08156, 6.00000, 0.48820, 0.09265, 0.29249, 0.01533, 0.12381, -3.43131, 2.91943, 2.13200, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12705, 0.11555, 0.12130, 0.00003, 0.00575, -4.63238, 1.52413, 1.06402, 7.00000, 0.30462, 0.11555, 0.21954, 0.00562, 0.07497, -4.51217, 1.74884, 1.15299, 8.00000, 0.44392, 0.11555, 0.24759, 0.01043, 0.10210, -4.51151, 1.70407, 1.21293, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43897, 0.43897, 0.43897, 0.00000, 0.00000, -4.26749, 0.49037, 2.55506, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, -3.26201, 2.02247, 3.19725, 2.00000, 0.29371, 0.15422, 0.22397, 0.00486, 0.06974, -3.16519, 1.97791, 3.31065, 4.00000, 0.38035, 0.15422, 0.29419, 0.00749, 0.08655, -3.24545, 1.53657, 3.42574, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27850, 0.22750, 0.25300, 0.00065, 0.02550, -2.59426, 2.18924, 3.66048, 3.00000, 0.40308, 0.22750, 0.30303, 0.00544, 0.07375, -2.57568, 2.36421, 3.55045, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32167, 0.32167, 0.32167, 0.00000, 0.00000, -2.57035, 0.92158, 4.18551, 3.00000, 0.45690, 0.32167, 0.37678, 0.00336, 0.05797, -2.71656, 0.93200, 4.07398, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, 1.00000, 0.26997, 0.26997, 0.26997, 0.00000, 0.00000, -3.72008, 1.52446, 2.96826, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30551, 0.30551, 0.30551, 0.00000, 0.00000, -3.76532, 2.05505, 2.53321, 2.00000, 0.33468, 0.30551, 0.32010, 0.00021, 0.01459, -3.87210, 2.23225, 2.16237, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43897, 0.43897, 0.43897, 0.00000, 0.00000, -4.26749, 0.49037, 2.55506, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15422, 0.15422, 0.15422, 0.00000, 0.00000, -3.26201, 2.02247, 3.19725, 2.00000, 0.29371, 0.15422, 0.22397, 0.00486, 0.06974, -3.16519, 1.97791, 3.31065, 4.00000, 0.38035, 0.15422, 0.29419, 0.00749, 0.08655, -3.24545, 1.53657, 3.42574, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16212, 0.16212, 0.16212, 0.00000, 0.00000, -1.64579, 3.65434, 2.97105, 2.00000, 0.32633, 0.16212, 0.24422, 0.00674, 0.08210, -1.83507, 3.44595, 3.09765, 6.00000, 0.49062, 0.16212, 0.35615, 0.01004, 0.10022, -1.54879, 3.64273, 3.01703, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -1.32208, 3.08812, 3.68201, 2.00000, 0.19945, 0.14388, 0.17166, 0.00077, 0.02779, -1.32781, 2.74665, 3.92712, 3.00000, 0.33549, 0.14388, 0.22627, 0.00648, 0.08050, -1.34439, 2.84895, 3.85286, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13536, 0.13536, 0.13536, 0.00000, 0.00000, -2.77214, 3.42433, 2.34124, 4.00000, 0.28705, 0.13536, 0.20481, 0.00318, 0.05643, -2.58794, 3.47908, 2.43803, 5.00000, 0.39648, 0.13536, 0.24314, 0.00843, 0.09179, -2.44039, 3.53006, 2.50048, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15656, 0.08974, 0.11791, 0.00059, 0.02428, -0.36958, 4.21430, 2.64916, 13.00000, 0.31661, 0.08974, 0.21661, 0.00578, 0.07604, -0.64866, 4.03956, 2.82463, 14.00000, 0.40313, 0.08974, 0.22993, 0.00768, 0.08762, -0.65386, 4.04199, 2.82148, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14718, 0.14718, 0.14718, 0.00000, 0.00000, -2.03070, 2.61727, 3.73078, 2.00000, 0.19435, 0.14718, 0.17076, 0.00056, 0.02359, -2.04930, 2.60348, 3.72223, 3.00000, 0.35392, 0.14718, 0.23182, 0.00783, 0.08847, -1.94073, 2.57658, 3.79910, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14388, 0.14388, 0.14388, 0.00000, 0.00000, -1.32208, 3.08812, 3.68201, 2.00000, 0.19945, 0.14388, 0.17166, 0.00077, 0.02779, -1.32781, 2.74665, 3.92712, 3.00000, 0.33549, 0.14388, 0.22627, 0.00648, 0.08050, -1.34439, 2.84895, 3.85286, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27850, 0.22750, 0.25300, 0.00065, 0.02550, -2.59426, 2.18924, 3.66048, 3.00000, 0.40308, 0.22750, 0.30303, 0.00544, 0.07375, -2.57568, 2.36421, 3.55045, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31521, 0.26273, 0.28897, 0.00069, 0.02624, -1.80350, 1.17625, 4.50001, 5.00000, 0.45587, 0.26273, 0.37090, 0.00576, 0.07592, -1.84263, 1.44996, 4.38960, -0.64123, -0.42255
