-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16613, 0.03677, 0.10529, 0.00108, 0.03283, -2.82702, 4.05565, 0.57962, 15.00000, 0.26576, 0.03677, 0.13919, 0.00332, 0.05763, -2.80995, 4.05553, 0.64995, 17.00000, 0.44013, 0.03677, 0.16928, 0.00996, 0.09980, -2.82206, 4.05121, 0.62786, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16257, 0.03250, 0.08981, 0.00179, 0.04225, -3.12565, 3.65884, 1.28711, 12.00000, 0.28639, 0.03250, 0.15217, 0.00715, 0.08456, -3.04775, 3.70227, 1.34505, 16.00000, 0.43295, 0.03250, 0.21559, 0.01764, 0.13283, -3.03994, 3.67440, 1.42960, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11347, 0.11347, 0.11347, 0.00000, 0.00000, -2.25377, 4.43276, 0.46306, 8.00000, 0.29980, 0.11347, 0.25700, 0.00326, 0.05709, -2.07344, 4.50421, 0.41524, 9.00000, 0.49267, 0.11347, 0.28318, 0.00838, 0.09156, -2.08507, 4.49066, 0.48267, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16368, 0.04946, 0.11404, 0.00136, 0.03692, -3.25764, 3.75625, -0.11136, 20.00000, 0.32261, 0.04946, 0.17449, 0.00516, 0.07184, -3.24305, 3.76849, 0.03512, 22.00000, 0.42573, 0.04946, 0.19550, 0.00914, 0.09563, -3.24951, 3.76159, -0.01588, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16242, 0.05449, 0.11213, 0.00121, 0.03472, -3.51388, 3.15052, 1.55148, 18.00000, 0.30643, 0.05449, 0.14976, 0.00431, 0.06567, -3.47946, 3.19869, 1.53551, 21.00000, 0.39547, 0.05449, 0.18198, 0.00998, 0.09990, -3.48891, 3.20377, 1.50856, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16257, 0.03250, 0.08981, 0.00179, 0.04225, -3.12565, 3.65884, 1.28711, 12.00000, 0.28639, 0.03250, 0.15217, 0.00715, 0.08456, -3.04775, 3.70227, 1.34505, 16.00000, 0.43295, 0.03250, 0.21559, 0.01764, 0.13283, -3.03994, 3.67440, 1.42960, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16219, 0.05680, 0.11505, 0.00097, 0.03115, -3.40509, 2.64458, 2.49600, 10.00000, 0.31615, 0.05680, 0.16706, 0.00576, 0.07587, -3.40535, 2.67562, 2.46522, 15.00000, 0.44804, 0.05680, 0.24053, 0.01500, 0.12248, -3.40322, 2.68759, 2.45171, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15078, 0.04771, 0.10004, 0.00121, 0.03475, -3.98462, 2.90710, 0.69490, 31.00000, 0.31114, 0.04771, 0.15844, 0.00679, 0.08243, -3.99689, 2.88974, 0.68637, 36.00000, 0.40014, 0.04771, 0.18709, 0.01102, 0.10499, -4.02464, 2.85026, 0.66911, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, -2.67650, 3.68441, 2.06154, 4.00000, 0.25855, 0.11142, 0.20259, 0.00308, 0.05550, -2.23124, 3.95761, 2.03690, 4.00000, 0.25855, 0.11142, 0.20259, 0.00308, 0.05550, -2.23124, 3.95761, 2.03690, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16257, 0.03250, 0.08981, 0.00179, 0.04225, -3.12565, 3.65884, 1.28711, 12.00000, 0.28639, 0.03250, 0.15217, 0.00715, 0.08456, -3.04775, 3.70227, 1.34505, 16.00000, 0.43295, 0.03250, 0.21559, 0.01764, 0.13283, -3.03994, 3.67440, 1.42960, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15230, 0.15230, 0.15230, 0.00000, 0.00000, -2.36878, 3.31837, 2.89098, 5.00000, 0.32089, 0.15230, 0.21449, 0.00374, 0.06115, -2.35476, 3.37944, 2.80401, 5.00000, 0.32089, 0.15230, 0.21449, 0.00374, 0.06115, -2.35476, 3.37944, 2.80401, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12167, 0.11971, 0.12069, 0.00000, 0.00098, -1.54800, 4.27088, 2.05021, 3.00000, 0.22615, 0.11971, 0.15585, 0.00247, 0.04972, -1.62696, 4.29963, 1.92617, 6.00000, 0.37320, 0.11971, 0.25550, 0.01125, 0.10607, -1.64585, 4.38325, 1.68620, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.16257, 0.03250, 0.08981, 0.00179, 0.04225, -3.12565, 3.65884, 1.28711, 12.00000, 0.28639, 0.03250, 0.15217, 0.00715, 0.08456, -3.04775, 3.70227, 1.34505, 16.00000, 0.43295, 0.03250, 0.21559, 0.01764, 0.13283, -3.03994, 3.67440, 1.42960, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16613, 0.03677, 0.10529, 0.00108, 0.03283, -2.82702, 4.05565, 0.57962, 15.00000, 0.26576, 0.03677, 0.13919, 0.00332, 0.05763, -2.80995, 4.05553, 0.64995, 17.00000, 0.44013, 0.03677, 0.16928, 0.00996, 0.09980, -2.82206, 4.05121, 0.62786, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.16242, 0.05449, 0.11213, 0.00121, 0.03472, -3.51388, 3.15052, 1.55148, 18.00000, 0.30643, 0.05449, 0.14976, 0.00431, 0.06567, -3.47946, 3.19869, 1.53551, 21.00000, 0.39547, 0.05449, 0.18198, 0.00998, 0.09990, -3.48891, 3.20377, 1.50856, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11142, 0.11142, 0.11142, 0.00000, 0.00000, -2.67650, 3.68441, 2.06154, 4.00000, 0.25855, 0.11142, 0.20259, 0.00308, 0.05550, -2.23124, 3.95761, 2.03690, 4.00000, 0.25855, 0.11142, 0.20259, 0.00308, 0.05550, -2.23124, 3.95761, 2.03690, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15472, 0.02762, 0.10717, 0.00195, 0.04417, -3.91015, 2.11944, 2.22363, 23.00000, 0.32309, 0.02762, 0.18199, 0.00710, 0.08424, -3.94981, 2.04710, 2.22611, 30.00000, 0.48576, 0.02762, 0.23123, 0.01405, 0.11854, -3.95585, 2.02987, 2.22848, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14894, 0.04197, 0.09866, 0.00188, 0.04339, -3.85518, 1.63838, 2.68193, 14.00000, 0.27157, 0.04197, 0.17114, 0.00518, 0.07195, -3.86862, 1.53674, 2.72904, 15.00000, 0.47993, 0.04197, 0.19173, 0.01076, 0.10375, -3.84371, 1.54662, 2.75709, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.16219, 0.05680, 0.11505, 0.00097, 0.03115, -3.40509, 2.64458, 2.49600, 10.00000, 0.31615, 0.05680, 0.16706, 0.00576, 0.07587, -3.40535, 2.67562, 2.46522, 15.00000, 0.44804, 0.05680, 0.24053, 0.01500, 0.12248, -3.40322, 2.68759, 2.45171, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16022, 0.03756, 0.09503, 0.00142, 0.03769, -4.45594, 1.69779, 1.41918, 28.00000, 0.33180, 0.03756, 0.13973, 0.00697, 0.08350, -4.47503, 1.69631, 1.35870, 28.00000, 0.33180, 0.03756, 0.13973, 0.00697, 0.08350, -4.47503, 1.69631, 1.35870, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15508, 0.03710, 0.10997, 0.00150, 0.03869, -4.18960, 0.74097, 2.59497, 9.00000, 0.23972, 0.03710, 0.13814, 0.00394, 0.06281, -4.14017, 0.79849, 2.65253, 11.00000, 0.40428, 0.03710, 0.18313, 0.01240, 0.11135, -4.12624, 0.83757, 2.66321, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14894, 0.04197, 0.09866, 0.00188, 0.04339, -3.85518, 1.63838, 2.68193, 14.00000, 0.27157, 0.04197, 0.17114, 0.00518, 0.07195, -3.86862, 1.53674, 2.72904, 15.00000, 0.47993, 0.04197, 0.19173, 0.01076, 0.10375, -3.84371, 1.54662, 2.75709, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.13120, 0.03711, 0.08035, 0.00091, 0.03023, -4.48210, 0.52777, 2.11436, 19.00000, 0.32199, 0.03711, 0.17298, 0.01061, 0.10299, -4.47749, 0.51103, 2.11196, 24.00000, 0.44656, 0.03711, 0.21667, 0.01598, 0.12640, -4.48188, 0.47415, 2.10825, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.10491, 0.08868, 0.09549, 0.00005, 0.00688, -3.84483, 0.25409, 3.16106, 6.00000, 0.23090, 0.08868, 0.15477, 0.00361, 0.06012, -3.82657, 0.17626, 3.17709, 8.00000, 0.41573, 0.08868, 0.21015, 0.01230, 0.11091, -3.85001, 0.19815, 3.15257, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15331, 0.12247, 0.13789, 0.00024, 0.01542, -3.32388, 1.67940, 3.31738, 6.00000, 0.29981, 0.12247, 0.20191, 0.00340, 0.05834, -3.29033, 1.47101, 3.42255, 10.00000, 0.46548, 0.12247, 0.28338, 0.01248, 0.11171, -3.17131, 1.57021, 3.49214, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14894, 0.04197, 0.09866, 0.00188, 0.04339, -3.85518, 1.63838, 2.68193, 14.00000, 0.27157, 0.04197, 0.17114, 0.00518, 0.07195, -3.86862, 1.53674, 2.72904, 15.00000, 0.47993, 0.04197, 0.19173, 0.01076, 0.10375, -3.84371, 1.54662, 2.75709, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15425, 0.09609, 0.12517, 0.00085, 0.02908, -2.66232, 2.21525, 3.59344, 5.00000, 0.28087, 0.09609, 0.19730, 0.00427, 0.06531, -2.85369, 2.23345, 3.42165, 5.00000, 0.28087, 0.09609, 0.19730, 0.00427, 0.06531, -2.85369, 2.23345, 3.42165, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28178, 0.18737, 0.24030, 0.00155, 0.03939, -3.08268, 0.67803, 3.85993, 3.00000, 0.28178, 0.18737, 0.24030, 0.00155, 0.03939, -3.08268, 0.67803, 3.85993, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14894, 0.04197, 0.09866, 0.00188, 0.04339, -3.85518, 1.63838, 2.68193, 14.00000, 0.27157, 0.04197, 0.17114, 0.00518, 0.07195, -3.86862, 1.53674, 2.72904, 15.00000, 0.47993, 0.04197, 0.19173, 0.01076, 0.10375, -3.84371, 1.54662, 2.75709, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15472, 0.02762, 0.10717, 0.00195, 0.04417, -3.91015, 2.11944, 2.22363, 23.00000, 0.32309, 0.02762, 0.18199, 0.00710, 0.08424, -3.94981, 2.04710, 2.22611, 30.00000, 0.48576, 0.02762, 0.23123, 0.01405, 0.11854, -3.95585, 2.02987, 2.22848, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15508, 0.03710, 0.10997, 0.00150, 0.03869, -4.18960, 0.74097, 2.59497, 9.00000, 0.23972, 0.03710, 0.13814, 0.00394, 0.06281, -4.14017, 0.79849, 2.65253, 11.00000, 0.40428, 0.03710, 0.18313, 0.01240, 0.11135, -4.12624, 0.83757, 2.66321, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15331, 0.12247, 0.13789, 0.00024, 0.01542, -3.32388, 1.67940, 3.31738, 6.00000, 0.29981, 0.12247, 0.20191, 0.00340, 0.05834, -3.29033, 1.47101, 3.42255, 10.00000, 0.46548, 0.12247, 0.28338, 0.01248, 0.11171, -3.17131, 1.57021, 3.49214, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.04307, 0.04307, 0.04307, 0.00000, 0.00000, -1.84301, 3.60186, 2.93642, 4.00000, 0.27668, 0.04307, 0.20094, 0.00860, 0.09274, -1.54567, 3.50641, 3.17110, 8.00000, 0.38364, 0.04307, 0.28334, 0.01118, 0.10575, -1.53575, 3.51367, 3.17056, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08482, 0.08482, 0.08482, 0.00000, 0.00000, -1.42469, 2.79298, 3.88332, 1.00000, 0.08482, 0.08482, 0.08482, 0.00000, 0.00000, -1.42469, 2.79298, 3.88332, 6.00000, 0.49420, 0.08482, 0.40373, 0.02051, 0.14322, -1.37717, 2.93490, 3.78099, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15230, 0.15230, 0.15230, 0.00000, 0.00000, -2.36878, 3.31837, 2.89098, 5.00000, 0.32089, 0.15230, 0.21449, 0.00374, 0.06115, -2.35476, 3.37944, 2.80401, 5.00000, 0.32089, 0.15230, 0.21449, 0.00374, 0.06115, -2.35476, 3.37944, 2.80401, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09532, 0.09532, 0.09532, 0.00000, 0.00000, -0.59031, 4.03966, 2.88580, 3.00000, 0.23111, 0.09532, 0.16756, 0.00311, 0.05578, -0.84460, 4.04587, 2.79038, 4.00000, 0.41556, 0.09532, 0.22956, 0.01387, 0.11775, -0.73203, 4.07359, 2.77897, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31630, 0.17119, 0.23339, 0.00372, 0.06102, -2.19294, 1.98683, 4.01588, 3.00000, 0.31630, 0.17119, 0.23339, 0.00372, 0.06102, -2.19294, 1.98683, 4.01588, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08482, 0.08482, 0.08482, 0.00000, 0.00000, -1.42469, 2.79298, 3.88332, 1.00000, 0.08482, 0.08482, 0.08482, 0.00000, 0.00000, -1.42469, 2.79298, 3.88332, 6.00000, 0.49420, 0.08482, 0.40373, 0.02051, 0.14322, -1.37717, 2.93490, 3.78099, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15425, 0.09609, 0.12517, 0.00085, 0.02908, -2.66232, 2.21525, 3.59344, 5.00000, 0.28087, 0.09609, 0.19730, 0.00427, 0.06531, -2.85369, 2.23345, 3.42165, 5.00000, 0.28087, 0.09609, 0.19730, 0.00427, 0.06531, -2.85369, 2.23345, 3.42165, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13533, 0.13533, 0.13533, 0.00000, 0.00000, -2.00709, 1.55255, 4.30537, 5.00000, 0.31184, 0.13533, 0.21886, 0.00345, 0.05870, -1.64074, 1.50656, 4.44842, 8.00000, 0.45924, 0.13533, 0.29955, 0.01324, 0.11507, -1.67197, 1.41785, 4.46983, -0.64123, -0.42255, 0.35294, 1.06961
