-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15440, 0.03209, 0.09008, 0.00117, 0.03414, -2.75107, 4.07743, 0.73851, 34.00000, 0.31732, 0.03209, 0.13920, 0.00719, 0.08479, -2.75340, 4.07521, 0.73890, 39.00000, 0.46039, 0.03209, 0.16986, 0.01293, 0.11372, -2.76112, 4.07102, 0.73960, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16534, 0.02838, 0.09841, 0.00150, 0.03876, -2.87871, 3.79651, 1.42148, 31.00000, 0.26672, 0.02838, 0.12477, 0.00333, 0.05773, -2.86032, 3.81613, 1.40653, 33.00000, 0.48903, 0.02838, 0.14524, 0.00967, 0.09832, -2.86205, 3.82096, 1.39372, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.16403, 0.01937, 0.07961, 0.00150, 0.03879, -2.01746, 4.51600, 0.54354, 52.00000, 0.31905, 0.01937, 0.12488, 0.00627, 0.07917, -2.02734, 4.51611, 0.51779, 59.00000, 0.46998, 0.01937, 0.16063, 0.01516, 0.12312, -2.03178, 4.51492, 0.50558, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16317, 0.05232, 0.10450, 0.00130, 0.03609, -3.24630, 3.76633, 0.03350, 32.00000, 0.29683, 0.05232, 0.16149, 0.00514, 0.07167, -3.24596, 3.77027, -0.04995, 38.00000, 0.45713, 0.05232, 0.19756, 0.01157, 0.10756, -3.25660, 3.76031, -0.04388, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14937, 0.03827, 0.10838, 0.00122, 0.03489, -3.45356, 3.17004, 1.66326, 30.00000, 0.32517, 0.03827, 0.17200, 0.00625, 0.07905, -3.48594, 3.16514, 1.60285, 34.00000, 0.46634, 0.03827, 0.20271, 0.01269, 0.11264, -3.50273, 3.16103, 1.57650, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16534, 0.02838, 0.09841, 0.00150, 0.03876, -2.87871, 3.79651, 1.42148, 31.00000, 0.26672, 0.02838, 0.12477, 0.00333, 0.05773, -2.86032, 3.81613, 1.40653, 33.00000, 0.48903, 0.02838, 0.14524, 0.00967, 0.09832, -2.86205, 3.82096, 1.39372, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.12818, 0.03589, 0.08891, 0.00103, 0.03214, -3.48651, 2.73699, 2.24865, 19.00000, 0.33304, 0.03589, 0.17863, 0.00803, 0.08963, -3.47969, 2.74571, 2.26156, 23.00000, 0.43878, 0.03589, 0.21805, 0.01418, 0.11909, -3.46094, 2.75615, 2.27894, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15795, 0.07240, 0.11999, 0.00055, 0.02340, -3.91572, 2.98632, 0.71216, 18.00000, 0.32315, 0.07240, 0.17777, 0.00530, 0.07281, -3.95112, 2.94031, 0.73173, 20.00000, 0.49889, 0.07240, 0.20864, 0.01336, 0.11560, -3.94466, 2.94180, 0.75890, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16348, 0.02732, 0.08903, 0.00160, 0.04002, -2.13396, 3.97961, 2.08635, 42.00000, 0.32634, 0.02732, 0.13069, 0.00607, 0.07794, -2.12723, 3.99062, 2.06190, 47.00000, 0.45193, 0.02732, 0.15998, 0.01279, 0.11310, -2.15659, 3.98614, 2.03887, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16534, 0.02838, 0.09841, 0.00150, 0.03876, -2.87871, 3.79651, 1.42148, 31.00000, 0.26672, 0.02838, 0.12477, 0.00333, 0.05773, -2.86032, 3.81613, 1.40653, 33.00000, 0.48903, 0.02838, 0.14524, 0.00967, 0.09832, -2.86205, 3.82096, 1.39372, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16437, 0.02496, 0.09034, 0.00151, 0.03892, -2.28028, 3.46127, 2.75643, 35.00000, 0.32678, 0.02496, 0.12669, 0.00563, 0.07501, -2.26877, 3.49423, 2.72701, 38.00000, 0.45188, 0.02496, 0.14996, 0.01154, 0.10743, -2.26019, 3.50489, 2.72027, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16568, 0.01749, 0.07305, 0.00155, 0.03942, -1.47451, 4.41008, 1.76132, 52.00000, 0.33076, 0.01749, 0.11218, 0.00745, 0.08631, -1.49449, 4.42203, 1.71769, 59.00000, 0.48005, 0.01749, 0.14564, 0.01510, 0.12287, -1.50498, 4.42738, 1.69781, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16534, 0.02838, 0.09841, 0.00150, 0.03876, -2.87871, 3.79651, 1.42148, 31.00000, 0.26672, 0.02838, 0.12477, 0.00333, 0.05773, -2.86032, 3.81613, 1.40653, 33.00000, 0.48903, 0.02838, 0.14524, 0.00967, 0.09832, -2.86205, 3.82096, 1.39372, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.15440, 0.03209, 0.09008, 0.00117, 0.03414, -2.75107, 4.07743, 0.73851, 34.00000, 0.31732, 0.03209, 0.13920, 0.00719, 0.08479, -2.75340, 4.07521, 0.73890, 39.00000, 0.46039, 0.03209, 0.16986, 0.01293, 0.11372, -2.76112, 4.07102, 0.73960, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.14937, 0.03827, 0.10838, 0.00122, 0.03489, -3.45356, 3.17004, 1.66326, 30.00000, 0.32517, 0.03827, 0.17200, 0.00625, 0.07905, -3.48594, 3.16514, 1.60285, 34.00000, 0.46634, 0.03827, 0.20271, 0.01269, 0.11264, -3.50273, 3.16103, 1.57650, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.16348, 0.02732, 0.08903, 0.00160, 0.04002, -2.13396, 3.97961, 2.08635, 42.00000, 0.32634, 0.02732, 0.13069, 0.00607, 0.07794, -2.12723, 3.99062, 2.06190, 47.00000, 0.45193, 0.02732, 0.15998, 0.01279, 0.11310, -2.15659, 3.98614, 2.03887, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16509, 0.05490, 0.12579, 0.00113, 0.03357, -3.98619, 1.96178, 2.22986, 21.00000, 0.31398, 0.05490, 0.17347, 0.00478, 0.06914, -3.98415, 2.01920, 2.18696, 25.00000, 0.46123, 0.05490, 0.21467, 0.01298, 0.11391, -3.97343, 2.02735, 2.19942, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14955, 0.11405, 0.13320, 0.00021, 0.01463, -3.97503, 1.42480, 2.65178, 9.00000, 0.30160, 0.11405, 0.20253, 0.00353, 0.05937, -3.86516, 1.47576, 2.77872, 13.00000, 0.47893, 0.11405, 0.27235, 0.01430, 0.11958, -3.79969, 1.51294, 2.84101, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.12818, 0.03589, 0.08891, 0.00103, 0.03214, -3.48651, 2.73699, 2.24865, 19.00000, 0.33304, 0.03589, 0.17863, 0.00803, 0.08963, -3.47969, 2.74571, 2.26156, 23.00000, 0.43878, 0.03589, 0.21805, 0.01418, 0.11909, -3.46094, 2.75615, 2.27894, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.10321, 0.04255, 0.07684, 0.00062, 0.02490, -4.26901, 2.03469, 1.56730, 15.00000, 0.28389, 0.04255, 0.18428, 0.00515, 0.07179, -4.29650, 2.00715, 1.50549, 19.00000, 0.45485, 0.04255, 0.22893, 0.01186, 0.10889, -4.34701, 1.92618, 1.44854, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23414, 0.20151, 0.21782, 0.00027, 0.01631, -3.85754, 0.84748, 3.04410, 4.00000, 0.37170, 0.20151, 0.29159, 0.00560, 0.07480, -4.01224, 0.67063, 2.87415, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14955, 0.11405, 0.13320, 0.00021, 0.01463, -3.97503, 1.42480, 2.65178, 9.00000, 0.30160, 0.11405, 0.20253, 0.00353, 0.05937, -3.86516, 1.47576, 2.77872, 13.00000, 0.47893, 0.11405, 0.27235, 0.01430, 0.11958, -3.79969, 1.51294, 2.84101, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11310, 0.11310, 0.11310, 0.00000, 0.00000, -4.33375, 0.67147, 2.38867, 2.00000, 0.20480, 0.11310, 0.15895, 0.00210, 0.04585, -4.36547, 0.36274, 2.38317, 4.00000, 0.48561, 0.11310, 0.29316, 0.02076, 0.14408, -4.43623, 0.51069, 2.20733, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13050, 0.13050, 0.13050, 0.00000, 0.00000, -3.71698, -0.02874, 3.33381, 2.00000, 0.19107, 0.13050, 0.16079, 0.00092, 0.03028, -3.77615, 0.05754, 3.25887, 5.00000, 0.47277, 0.13050, 0.30872, 0.01671, 0.12927, -3.74450, -0.06881, 3.27493, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15321, 0.06385, 0.12058, 0.00123, 0.03507, -2.93513, 1.76561, 3.61600, 11.00000, 0.24794, 0.06385, 0.15612, 0.00322, 0.05679, -3.03462, 1.58596, 3.60544, 12.00000, 0.41156, 0.06385, 0.17741, 0.00794, 0.08911, -3.03693, 1.58085, 3.60661, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14955, 0.11405, 0.13320, 0.00021, 0.01463, -3.97503, 1.42480, 2.65178, 9.00000, 0.30160, 0.11405, 0.20253, 0.00353, 0.05937, -3.86516, 1.47576, 2.77872, 13.00000, 0.47893, 0.11405, 0.27235, 0.01430, 0.11958, -3.79969, 1.51294, 2.84101, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13978, 0.05328, 0.09984, 0.00093, 0.03051, -2.66152, 2.38861, 3.46044, 13.00000, 0.24334, 0.05328, 0.12741, 0.00337, 0.05801, -2.74378, 2.35984, 3.41343, 16.00000, 0.43733, 0.05328, 0.18419, 0.01671, 0.12927, -2.73394, 2.38320, 3.40779, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15040, 0.05768, 0.09896, 0.00096, 0.03098, -2.85909, 1.03819, 3.93595, 12.00000, 0.33295, 0.05768, 0.18069, 0.00659, 0.08117, -2.84846, 0.93795, 3.96654, 14.00000, 0.41230, 0.05768, 0.20937, 0.01072, 0.10353, -2.85150, 0.93155, 3.96704, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14955, 0.11405, 0.13320, 0.00021, 0.01463, -3.97503, 1.42480, 2.65178, 9.00000, 0.30160, 0.11405, 0.20253, 0.00353, 0.05937, -3.86516, 1.47576, 2.77872, 13.00000, 0.47893, 0.11405, 0.27235, 0.01430, 0.11958, -3.79969, 1.51294, 2.84101, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16509, 0.05490, 0.12579, 0.00113, 0.03357, -3.98619, 1.96178, 2.22986, 21.00000, 0.31398, 0.05490, 0.17347, 0.00478, 0.06914, -3.98415, 2.01920, 2.18696, 25.00000, 0.46123, 0.05490, 0.21467, 0.01298, 0.11391, -3.97343, 2.02735, 2.19942, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23414, 0.20151, 0.21782, 0.00027, 0.01631, -3.85754, 0.84748, 3.04410, 4.00000, 0.37170, 0.20151, 0.29159, 0.00560, 0.07480, -4.01224, 0.67063, 2.87415, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15321, 0.06385, 0.12058, 0.00123, 0.03507, -2.93513, 1.76561, 3.61600, 11.00000, 0.24794, 0.06385, 0.15612, 0.00322, 0.05679, -3.03462, 1.58596, 3.60544, 12.00000, 0.41156, 0.06385, 0.17741, 0.00794, 0.08911, -3.03693, 1.58085, 3.60661, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.16018, 0.02692, 0.09427, 0.00134, 0.03667, -1.50282, 3.47508, 3.23270, 41.00000, 0.26753, 0.02692, 0.11456, 0.00325, 0.05697, -1.49275, 3.50103, 3.20684, 47.00000, 0.44621, 0.02692, 0.15059, 0.01184, 0.10883, -1.49933, 3.51243, 3.19209, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15609, 0.05052, 0.10123, 0.00145, 0.03803, -1.55510, 2.95912, 3.68956, 22.00000, 0.31459, 0.05052, 0.13477, 0.00406, 0.06371, -1.54171, 2.92736, 3.71921, 29.00000, 0.48715, 0.05052, 0.19797, 0.01610, 0.12687, -1.52964, 2.92293, 3.72540, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16437, 0.02496, 0.09034, 0.00151, 0.03892, -2.28028, 3.46127, 2.75643, 35.00000, 0.32678, 0.02496, 0.12669, 0.00563, 0.07501, -2.26877, 3.49423, 2.72701, 38.00000, 0.45188, 0.02496, 0.14996, 0.01154, 0.10743, -2.26019, 3.50489, 2.72027, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 24.00000, 0.16409, 0.02448, 0.06944, 0.00114, 0.03380, -0.77990, 4.01411, 2.82859, 38.00000, 0.31894, 0.02448, 0.12860, 0.00759, 0.08714, -0.78997, 3.99496, 2.85139, 45.00000, 0.46665, 0.02448, 0.17078, 0.01636, 0.12791, -0.79328, 3.99377, 2.85119, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.14696, 0.02941, 0.09232, 0.00143, 0.03778, -1.96899, 2.35962, 3.90814, 24.00000, 0.29847, 0.02941, 0.11218, 0.00360, 0.05998, -2.00049, 2.31985, 3.91770, 25.00000, 0.39252, 0.02941, 0.12339, 0.00647, 0.08044, -1.99925, 2.33640, 3.90810, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 15.00000, 0.15609, 0.05052, 0.10123, 0.00145, 0.03803, -1.55510, 2.95912, 3.68956, 22.00000, 0.31459, 0.05052, 0.13477, 0.00406, 0.06371, -1.54171, 2.92736, 3.71921, 29.00000, 0.48715, 0.05052, 0.19797, 0.01610, 0.12687, -1.52964, 2.92293, 3.72540, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.13978, 0.05328, 0.09984, 0.00093, 0.03051, -2.66152, 2.38861, 3.46044, 13.00000, 0.24334, 0.05328, 0.12741, 0.00337, 0.05801, -2.74378, 2.35984, 3.41343, 16.00000, 0.43733, 0.05328, 0.18419, 0.01671, 0.12927, -2.73394, 2.38320, 3.40779, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.13345, 0.07026, 0.10186, 0.00051, 0.02269, -1.72798, 1.42988, 4.43528, 18.00000, 0.23656, 0.07026, 0.15618, 0.00333, 0.05768, -1.66211, 1.54517, 4.42408, 19.00000, 0.42315, 0.07026, 0.17023, 0.00671, 0.08189, -1.64350, 1.56710, 4.42284, -0.64123, -0.42255, 0.35294, 1.06961
