-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13908, 0.05936, 0.09291, 0.00114, 0.03374, -2.59392, 4.15774, 0.88715, 4.00000, 0.28741, 0.05936, 0.14154, 0.00795, 0.08914, -2.68054, 4.09647, 0.91365, 4.00000, 0.28741, 0.05936, 0.14154, 0.00795, 0.08914, -2.68054, 4.09647, 0.91365, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, -2.98030, 3.84033, 1.14378, 2.00000, 0.28024, 0.09660, 0.18842, 0.00843, 0.09182, -2.85675, 3.83155, 1.42200, 5.00000, 0.48274, 0.09660, 0.34008, 0.02010, 0.14176, -2.91325, 3.72159, 1.58277, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20949, 0.20949, 0.20949, 0.00000, 0.00000, -2.31225, 4.42990, 0.14691, 5.00000, 0.47035, 0.20949, 0.36976, 0.00808, 0.08988, -2.09519, 4.49203, 0.53728, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23050, 0.23050, 0.23050, 0.00000, 0.00000, -3.40604, 3.63047, -0.30447, 1.00000, 0.23050, 0.23050, 0.23050, 0.00000, 0.00000, -3.40604, 3.63047, -0.30447, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.09533, 0.06008, 0.08198, 0.00024, 0.01561, -3.50875, 3.26369, 1.32525, 8.00000, 0.25720, 0.06008, 0.16860, 0.00506, 0.07117, -3.57691, 3.13404, 1.44268, 11.00000, 0.44547, 0.06008, 0.22737, 0.01345, 0.11600, -3.55178, 3.15907, 1.45330, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, -2.98030, 3.84033, 1.14378, 2.00000, 0.28024, 0.09660, 0.18842, 0.00843, 0.09182, -2.85675, 3.83155, 1.42200, 5.00000, 0.48274, 0.09660, 0.34008, 0.02010, 0.14176, -2.91325, 3.72159, 1.58277, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15042, 0.03711, 0.09350, 0.00143, 0.03779, -3.44040, 2.73344, 2.34549, 7.00000, 0.28238, 0.03711, 0.14025, 0.00666, 0.08164, -3.44377, 2.68984, 2.38673, 9.00000, 0.40571, 0.03711, 0.19287, 0.01506, 0.12271, -3.43755, 2.64291, 2.45110, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.13879, 0.05715, 0.09797, 0.00167, 0.04082, -4.04205, 2.73814, 0.97899, 3.00000, 0.30198, 0.05715, 0.16598, 0.01036, 0.10178, -3.92834, 2.91869, 0.86304, 5.00000, 0.36910, 0.05715, 0.24157, 0.01487, 0.12193, -3.96390, 2.82130, 1.02557, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16233, 0.06463, 0.10280, 0.00120, 0.03466, -2.21741, 4.00560, 1.91185, 9.00000, 0.25809, 0.06463, 0.15868, 0.00491, 0.07008, -2.18589, 4.02467, 1.92850, 10.00000, 0.41153, 0.06463, 0.18397, 0.01017, 0.10086, -2.20438, 4.02781, 1.90368, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, -2.98030, 3.84033, 1.14378, 2.00000, 0.28024, 0.09660, 0.18842, 0.00843, 0.09182, -2.85675, 3.83155, 1.42200, 5.00000, 0.48274, 0.09660, 0.34008, 0.02010, 0.14176, -2.91325, 3.72159, 1.58277, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13369, 0.11696, 0.12160, 0.00005, 0.00699, -2.51395, 3.36709, 2.67998, 7.00000, 0.28076, 0.11696, 0.16623, 0.00333, 0.05773, -2.31412, 3.44212, 2.74957, 8.00000, 0.35990, 0.11696, 0.19044, 0.00702, 0.08378, -2.33748, 3.45147, 2.72087, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09500, 0.09500, 0.09500, 0.00000, 0.00000, -1.33716, 4.22297, 2.31410, 3.00000, 0.32643, 0.09500, 0.20866, 0.00894, 0.09453, -1.53458, 4.38386, 1.77068, 7.00000, 0.49389, 0.09500, 0.32514, 0.01589, 0.12604, -1.41418, 4.44806, 1.71684, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09660, 0.09660, 0.09660, 0.00000, 0.00000, -2.98030, 3.84033, 1.14378, 2.00000, 0.28024, 0.09660, 0.18842, 0.00843, 0.09182, -2.85675, 3.83155, 1.42200, 5.00000, 0.48274, 0.09660, 0.34008, 0.02010, 0.14176, -2.91325, 3.72159, 1.58277, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.13908, 0.05936, 0.09291, 0.00114, 0.03374, -2.59392, 4.15774, 0.88715, 4.00000, 0.28741, 0.05936, 0.14154, 0.00795, 0.08914, -2.68054, 4.09647, 0.91365, 4.00000, 0.28741, 0.05936, 0.14154, 0.00795, 0.08914, -2.68054, 4.09647, 0.91365, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.09533, 0.06008, 0.08198, 0.00024, 0.01561, -3.50875, 3.26369, 1.32525, 8.00000, 0.25720, 0.06008, 0.16860, 0.00506, 0.07117, -3.57691, 3.13404, 1.44268, 11.00000, 0.44547, 0.06008, 0.22737, 0.01345, 0.11600, -3.55178, 3.15907, 1.45330, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16233, 0.06463, 0.10280, 0.00120, 0.03466, -2.21741, 4.00560, 1.91185, 9.00000, 0.25809, 0.06463, 0.15868, 0.00491, 0.07008, -2.18589, 4.02467, 1.92850, 10.00000, 0.41153, 0.06463, 0.18397, 0.01017, 0.10086, -2.20438, 4.02781, 1.90368, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14127, 0.03853, 0.07833, 0.00118, 0.03433, -3.89854, 2.06046, 2.31268, 15.00000, 0.30334, 0.03853, 0.12867, 0.00692, 0.08320, -3.89945, 2.04784, 2.31723, 18.00000, 0.47394, 0.03853, 0.17957, 0.01885, 0.13731, -3.88976, 2.05095, 2.32832, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.05192, 0.10250, 0.00122, 0.03491, -3.69103, 1.41954, 3.01839, 15.00000, 0.29456, 0.05192, 0.16318, 0.00707, 0.08407, -3.75919, 1.41173, 2.93700, 18.00000, 0.46470, 0.05192, 0.20698, 0.01561, 0.12496, -3.75814, 1.45482, 2.91733, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15042, 0.03711, 0.09350, 0.00143, 0.03779, -3.44040, 2.73344, 2.34549, 7.00000, 0.28238, 0.03711, 0.14025, 0.00666, 0.08164, -3.44377, 2.68984, 2.38673, 9.00000, 0.40571, 0.03711, 0.19287, 0.01506, 0.12271, -3.43755, 2.64291, 2.45110, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14949, 0.06764, 0.10519, 0.00077, 0.02779, -4.40911, 1.79002, 1.46382, 9.00000, 0.29017, 0.06764, 0.15555, 0.00467, 0.06831, -4.36455, 1.82904, 1.54822, 13.00000, 0.49072, 0.06764, 0.23036, 0.01682, 0.12970, -4.35459, 1.85143, 1.54465, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15699, 0.03173, 0.08654, 0.00128, 0.03583, -3.93291, 0.76360, 2.94233, 13.00000, 0.27254, 0.03173, 0.10084, 0.00364, 0.06035, -3.93776, 0.77497, 2.93568, 17.00000, 0.44185, 0.03173, 0.17369, 0.02015, 0.14196, -4.01521, 0.82201, 2.80992, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.05192, 0.10250, 0.00122, 0.03491, -3.69103, 1.41954, 3.01839, 15.00000, 0.29456, 0.05192, 0.16318, 0.00707, 0.08407, -3.75919, 1.41173, 2.93700, 18.00000, 0.46470, 0.05192, 0.20698, 0.01561, 0.12496, -3.75814, 1.45482, 2.91733, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.14184, 0.04197, 0.09688, 0.00085, 0.02919, -4.56719, 0.39741, 1.91613, 15.00000, 0.30836, 0.04197, 0.15414, 0.00653, 0.08083, -4.55894, 0.43141, 1.93682, 18.00000, 0.44375, 0.04197, 0.19235, 0.01306, 0.11428, -4.57150, 0.43215, 1.91565, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.14728, 0.02806, 0.07730, 0.00118, 0.03428, -3.71728, -0.01131, 3.30424, 24.00000, 0.31558, 0.02806, 0.12928, 0.00914, 0.09561, -3.72984, -0.01696, 3.29325, 28.00000, 0.39393, 0.02806, 0.16270, 0.01460, 0.12082, -3.76292, 0.00680, 3.25489, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16172, 0.01776, 0.08175, 0.00154, 0.03927, -3.03093, 1.54259, 3.64306, 30.00000, 0.32573, 0.01776, 0.13477, 0.00843, 0.09179, -3.08614, 1.56578, 3.57860, 37.00000, 0.47341, 0.01776, 0.18565, 0.01840, 0.13566, -3.07558, 1.59936, 3.56810, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.05192, 0.10250, 0.00122, 0.03491, -3.69103, 1.41954, 3.01839, 15.00000, 0.29456, 0.05192, 0.16318, 0.00707, 0.08407, -3.75919, 1.41173, 2.93700, 18.00000, 0.46470, 0.05192, 0.20698, 0.01561, 0.12496, -3.75814, 1.45482, 2.91733, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.12328, 0.04004, 0.09429, 0.00077, 0.02777, -2.76143, 2.31763, 3.43044, 12.00000, 0.32293, 0.04004, 0.13115, 0.00554, 0.07446, -2.80279, 2.25136, 3.44087, 15.00000, 0.49745, 0.04004, 0.19439, 0.02091, 0.14459, -2.78862, 2.26494, 3.44687, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 40.00000, 0.16491, 0.02362, 0.07986, 0.00169, 0.04108, -2.86222, 0.84220, 3.98080, 52.00000, 0.29617, 0.02362, 0.11165, 0.00502, 0.07083, -2.86137, 0.83209, 3.98377, 56.00000, 0.43761, 0.02362, 0.13161, 0.00997, 0.09983, -2.85215, 0.84657, 3.98744, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15712, 0.05192, 0.10250, 0.00122, 0.03491, -3.69103, 1.41954, 3.01839, 15.00000, 0.29456, 0.05192, 0.16318, 0.00707, 0.08407, -3.75919, 1.41173, 2.93700, 18.00000, 0.46470, 0.05192, 0.20698, 0.01561, 0.12496, -3.75814, 1.45482, 2.91733, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14127, 0.03853, 0.07833, 0.00118, 0.03433, -3.89854, 2.06046, 2.31268, 15.00000, 0.30334, 0.03853, 0.12867, 0.00692, 0.08320, -3.89945, 2.04784, 2.31723, 18.00000, 0.47394, 0.03853, 0.17957, 0.01885, 0.13731, -3.88976, 2.05095, 2.32832, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.15699, 0.03173, 0.08654, 0.00128, 0.03583, -3.93291, 0.76360, 2.94233, 13.00000, 0.27254, 0.03173, 0.10084, 0.00364, 0.06035, -3.93776, 0.77497, 2.93568, 17.00000, 0.44185, 0.03173, 0.17369, 0.02015, 0.14196, -4.01521, 0.82201, 2.80992, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 21.00000, 0.16172, 0.01776, 0.08175, 0.00154, 0.03927, -3.03093, 1.54259, 3.64306, 30.00000, 0.32573, 0.01776, 0.13477, 0.00843, 0.09179, -3.08614, 1.56578, 3.57860, 37.00000, 0.47341, 0.01776, 0.18565, 0.01840, 0.13566, -3.07558, 1.59936, 3.56810, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.14238, 0.04854, 0.09653, 0.00068, 0.02610, -1.45609, 3.47957, 3.24885, 19.00000, 0.26332, 0.04854, 0.13410, 0.00454, 0.06738, -1.49788, 3.48448, 3.22146, 22.00000, 0.40180, 0.04854, 0.16509, 0.01011, 0.10057, -1.52343, 3.48920, 3.20447, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.08622, 0.02373, 0.05351, 0.00038, 0.01949, -1.42538, 2.91718, 3.76535, 24.00000, 0.31012, 0.02373, 0.08469, 0.00557, 0.07463, -1.42552, 2.90169, 3.77934, 26.00000, 0.43185, 0.02373, 0.10791, 0.01177, 0.10849, -1.43528, 2.90692, 3.77317, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13369, 0.11696, 0.12160, 0.00005, 0.00699, -2.51395, 3.36709, 2.67998, 7.00000, 0.28076, 0.11696, 0.16623, 0.00333, 0.05773, -2.31412, 3.44212, 2.74957, 8.00000, 0.35990, 0.11696, 0.19044, 0.00702, 0.08378, -2.33748, 3.45147, 2.72087, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.14036, 0.03571, 0.10786, 0.00103, 0.03213, -0.76345, 3.97440, 2.89743, 16.00000, 0.30060, 0.03571, 0.17398, 0.00676, 0.08225, -0.71969, 3.98289, 2.89284, 17.00000, 0.49104, 0.03571, 0.19263, 0.01193, 0.10923, -0.73122, 3.97307, 2.90278, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.15808, 0.01901, 0.07785, 0.00153, 0.03915, -2.06775, 2.21399, 3.94652, 43.00000, 0.30808, 0.01901, 0.09780, 0.00457, 0.06757, -2.05757, 2.20374, 3.95712, 46.00000, 0.47828, 0.01901, 0.12046, 0.01172, 0.10826, -2.03726, 2.21911, 3.95917, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.08622, 0.02373, 0.05351, 0.00038, 0.01949, -1.42538, 2.91718, 3.76535, 24.00000, 0.31012, 0.02373, 0.08469, 0.00557, 0.07463, -1.42552, 2.90169, 3.77934, 26.00000, 0.43185, 0.02373, 0.10791, 0.01177, 0.10849, -1.43528, 2.90692, 3.77317, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.12328, 0.04004, 0.09429, 0.00077, 0.02777, -2.76143, 2.31763, 3.43044, 12.00000, 0.32293, 0.04004, 0.13115, 0.00554, 0.07446, -2.80279, 2.25136, 3.44087, 15.00000, 0.49745, 0.04004, 0.19439, 0.02091, 0.14459, -2.78862, 2.26494, 3.44687, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 55.00000, 0.15398, 0.01487, 0.06571, 0.00160, 0.03996, -1.69808, 1.49287, 4.43044, 70.00000, 0.32421, 0.01487, 0.10104, 0.00630, 0.07935, -1.71042, 1.47688, 4.43145, 73.00000, 0.38107, 0.01487, 0.11200, 0.00885, 0.09406, -1.70041, 1.47824, 4.43464, -0.64123, -0.42255, 0.35294, 1.06961
