-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 47.00000, 0.15129, 0.02316, 0.06715, 0.00113, 0.03363, -2.75852, 4.08437, 0.68123, 51.00000, 0.24988, 0.02316, 0.07765, 0.00241, 0.04914, -2.74481, 4.09519, 0.67494, 55.00000, 0.45249, 0.02316, 0.10199, 0.00990, 0.09950, -2.75615, 4.08646, 0.67482, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16400, 0.01481, 0.08824, 0.00221, 0.04698, -2.81148, 3.83934, 1.46338, 30.00000, 0.27772, 0.01481, 0.13773, 0.00608, 0.07794, -2.84240, 3.81406, 1.46672, 36.00000, 0.44579, 0.01481, 0.17846, 0.01358, 0.11652, -2.86729, 3.80350, 1.43959, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 65.00000, 0.14599, 0.01020, 0.06187, 0.00128, 0.03583, -2.00461, 4.53697, 0.42704, 74.00000, 0.32027, 0.01020, 0.08233, 0.00444, 0.06664, -2.00210, 4.53872, 0.42350, 76.00000, 0.39391, 0.01020, 0.09020, 0.00662, 0.08138, -2.00590, 4.53692, 0.42739, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 34.00000, 0.15662, 0.02396, 0.07100, 0.00186, 0.04316, -3.20188, 3.80103, -0.08929, 47.00000, 0.33086, 0.02396, 0.12094, 0.00872, 0.09338, -3.20470, 3.80130, -0.06287, 55.00000, 0.49220, 0.02396, 0.16505, 0.01930, 0.13892, -3.21924, 3.78894, -0.02197, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16553, 0.02528, 0.09198, 0.00225, 0.04739, -3.44345, 3.32057, 1.34768, 31.00000, 0.32555, 0.02528, 0.12274, 0.00556, 0.07459, -3.44657, 3.30651, 1.38010, 34.00000, 0.45541, 0.02528, 0.15002, 0.01281, 0.11319, -3.44483, 3.28895, 1.42308, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16400, 0.01481, 0.08824, 0.00221, 0.04698, -2.81148, 3.83934, 1.46338, 30.00000, 0.27772, 0.01481, 0.13773, 0.00608, 0.07794, -2.84240, 3.81406, 1.46672, 36.00000, 0.44579, 0.01481, 0.17846, 0.01358, 0.11652, -2.86729, 3.80350, 1.43959, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13534, 0.04029, 0.08672, 0.00114, 0.03378, -3.29077, 3.07518, 2.14959, 8.00000, 0.30128, 0.04029, 0.16833, 0.00809, 0.08995, -3.29133, 2.95286, 2.29986, 13.00000, 0.48568, 0.04029, 0.27041, 0.02206, 0.14852, -3.34928, 2.90785, 2.26935, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.15374, 0.02886, 0.08050, 0.00189, 0.04350, -3.88706, 3.05304, 0.62284, 20.00000, 0.30852, 0.02886, 0.14552, 0.00715, 0.08458, -3.85998, 3.06862, 0.69449, 22.00000, 0.45129, 0.02886, 0.17171, 0.01339, 0.11572, -3.84478, 3.07764, 0.72398, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.15698, 0.02096, 0.08559, 0.00153, 0.03916, -2.27267, 3.96102, 1.98331, 42.00000, 0.30689, 0.02096, 0.12781, 0.00652, 0.08073, -2.23884, 3.96077, 2.01280, 45.00000, 0.44149, 0.02096, 0.14468, 0.01019, 0.10097, -2.22168, 3.97066, 2.01154, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16400, 0.01481, 0.08824, 0.00221, 0.04698, -2.81148, 3.83934, 1.46338, 30.00000, 0.27772, 0.01481, 0.13773, 0.00608, 0.07794, -2.84240, 3.81406, 1.46672, 36.00000, 0.44579, 0.01481, 0.17846, 0.01358, 0.11652, -2.86729, 3.80350, 1.43959, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14649, 0.07404, 0.11128, 0.00087, 0.02955, -2.35826, 3.42809, 2.73046, 12.00000, 0.27398, 0.07404, 0.16289, 0.00364, 0.06031, -2.32697, 3.41335, 2.77390, 15.00000, 0.39828, 0.07404, 0.20626, 0.01047, 0.10231, -2.34331, 3.39699, 2.77915, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 51.00000, 0.16187, 0.01704, 0.06664, 0.00116, 0.03405, -1.54509, 4.42645, 1.66116, 61.00000, 0.33163, 0.01704, 0.09390, 0.00533, 0.07303, -1.55184, 4.42516, 1.65779, 66.00000, 0.43350, 0.01704, 0.11743, 0.01175, 0.10841, -1.55460, 4.41956, 1.67326, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.16400, 0.01481, 0.08824, 0.00221, 0.04698, -2.81148, 3.83934, 1.46338, 30.00000, 0.27772, 0.01481, 0.13773, 0.00608, 0.07794, -2.84240, 3.81406, 1.46672, 36.00000, 0.44579, 0.01481, 0.17846, 0.01358, 0.11652, -2.86729, 3.80350, 1.43959, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 47.00000, 0.15129, 0.02316, 0.06715, 0.00113, 0.03363, -2.75852, 4.08437, 0.68123, 51.00000, 0.24988, 0.02316, 0.07765, 0.00241, 0.04914, -2.74481, 4.09519, 0.67494, 55.00000, 0.45249, 0.02316, 0.10199, 0.00990, 0.09950, -2.75615, 4.08646, 0.67482, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.16553, 0.02528, 0.09198, 0.00225, 0.04739, -3.44345, 3.32057, 1.34768, 31.00000, 0.32555, 0.02528, 0.12274, 0.00556, 0.07459, -3.44657, 3.30651, 1.38010, 34.00000, 0.45541, 0.02528, 0.15002, 0.01281, 0.11319, -3.44483, 3.28895, 1.42308, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 31.00000, 0.15698, 0.02096, 0.08559, 0.00153, 0.03916, -2.27267, 3.96102, 1.98331, 42.00000, 0.30689, 0.02096, 0.12781, 0.00652, 0.08073, -2.23884, 3.96077, 2.01280, 45.00000, 0.44149, 0.02096, 0.14468, 0.01019, 0.10097, -2.22168, 3.97066, 2.01154, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13622, 0.09207, 0.11751, 0.00027, 0.01645, -4.18732, 1.62240, 2.17977, 7.00000, 0.33037, 0.09207, 0.18743, 0.00728, 0.08531, -4.06941, 1.72361, 2.29728, 11.00000, 0.41750, 0.09207, 0.26238, 0.01460, 0.12082, -4.08392, 1.77014, 2.23826, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16625, 0.12085, 0.15032, 0.00021, 0.01436, -3.76528, 1.47048, 2.92391, 7.00000, 0.27652, 0.12085, 0.16835, 0.00213, 0.04612, -3.76956, 1.43395, 2.93755, 9.00000, 0.47495, 0.12085, 0.22174, 0.01261, 0.11230, -3.77917, 1.42386, 2.92076, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13534, 0.04029, 0.08672, 0.00114, 0.03378, -3.29077, 3.07518, 2.14959, 8.00000, 0.30128, 0.04029, 0.16833, 0.00809, 0.08995, -3.29133, 2.95286, 2.29986, 13.00000, 0.48568, 0.04029, 0.27041, 0.02206, 0.14852, -3.34928, 2.90785, 2.26935, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14517, 0.05441, 0.10779, 0.00100, 0.03167, -4.28223, 1.96620, 1.59847, 15.00000, 0.32869, 0.05441, 0.18238, 0.00654, 0.08084, -4.36478, 1.87212, 1.48827, 16.00000, 0.36352, 0.05441, 0.19371, 0.00805, 0.08972, -4.38169, 1.84527, 1.46783, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16036, 0.04199, 0.10874, 0.00138, 0.03718, -4.11646, 0.77045, 2.69891, 11.00000, 0.26325, 0.04199, 0.14490, 0.00465, 0.06819, -4.13856, 0.70819, 2.67891, 13.00000, 0.45903, 0.04199, 0.19178, 0.01604, 0.12664, -4.13725, 0.70407, 2.68563, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16625, 0.12085, 0.15032, 0.00021, 0.01436, -3.76528, 1.47048, 2.92391, 7.00000, 0.27652, 0.12085, 0.16835, 0.00213, 0.04612, -3.76956, 1.43395, 2.93755, 9.00000, 0.47495, 0.12085, 0.22174, 0.01261, 0.11230, -3.77917, 1.42386, 2.92076, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.13571, 0.06244, 0.11695, 0.00063, 0.02508, -4.50426, 0.42350, 2.08747, 9.00000, 0.29240, 0.06244, 0.16244, 0.00544, 0.07374, -4.52804, 0.51111, 2.00618, 12.00000, 0.43921, 0.06244, 0.21780, 0.01368, 0.11694, -4.49472, 0.52364, 2.07639, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15862, 0.11607, 0.13734, 0.00045, 0.02127, -3.75711, 0.29160, 3.25536, 8.00000, 0.32172, 0.11607, 0.20439, 0.00440, 0.06635, -3.76566, 0.10198, 3.25395, 9.00000, 0.38280, 0.11607, 0.22422, 0.00706, 0.08400, -3.76531, 0.04660, 3.25492, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15394, 0.07128, 0.11974, 0.00116, 0.03410, -3.04545, 1.41643, 3.66110, 10.00000, 0.26587, 0.07128, 0.18819, 0.00431, 0.06562, -2.99063, 1.49725, 3.68399, 14.00000, 0.48520, 0.07128, 0.24468, 0.01205, 0.10977, -3.08866, 1.48573, 3.59787, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16625, 0.12085, 0.15032, 0.00021, 0.01436, -3.76528, 1.47048, 2.92391, 7.00000, 0.27652, 0.12085, 0.16835, 0.00213, 0.04612, -3.76956, 1.43395, 2.93755, 9.00000, 0.47495, 0.12085, 0.22174, 0.01261, 0.11230, -3.77917, 1.42386, 2.92076, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14708, 0.07759, 0.12212, 0.00100, 0.03156, -2.69310, 2.47654, 3.40147, 8.00000, 0.33254, 0.07759, 0.20859, 0.00650, 0.08063, -2.75617, 2.37848, 3.40212, 10.00000, 0.40766, 0.07759, 0.24645, 0.01095, 0.10466, -2.75429, 2.38718, 3.39582, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.12530, 0.05236, 0.08679, 0.00075, 0.02748, -2.96642, 0.51882, 3.95236, 8.00000, 0.27839, 0.05236, 0.16323, 0.00648, 0.08047, -2.88644, 0.62681, 4.00360, 12.00000, 0.46395, 0.05236, 0.23889, 0.01654, 0.12862, -2.83924, 0.72881, 4.01991, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16625, 0.12085, 0.15032, 0.00021, 0.01436, -3.76528, 1.47048, 2.92391, 7.00000, 0.27652, 0.12085, 0.16835, 0.00213, 0.04612, -3.76956, 1.43395, 2.93755, 9.00000, 0.47495, 0.12085, 0.22174, 0.01261, 0.11230, -3.77917, 1.42386, 2.92076, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13622, 0.09207, 0.11751, 0.00027, 0.01645, -4.18732, 1.62240, 2.17977, 7.00000, 0.33037, 0.09207, 0.18743, 0.00728, 0.08531, -4.06941, 1.72361, 2.29728, 11.00000, 0.41750, 0.09207, 0.26238, 0.01460, 0.12082, -4.08392, 1.77014, 2.23826, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16036, 0.04199, 0.10874, 0.00138, 0.03718, -4.11646, 0.77045, 2.69891, 11.00000, 0.26325, 0.04199, 0.14490, 0.00465, 0.06819, -4.13856, 0.70819, 2.67891, 13.00000, 0.45903, 0.04199, 0.19178, 0.01604, 0.12664, -4.13725, 0.70407, 2.68563, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15394, 0.07128, 0.11974, 0.00116, 0.03410, -3.04545, 1.41643, 3.66110, 10.00000, 0.26587, 0.07128, 0.18819, 0.00431, 0.06562, -2.99063, 1.49725, 3.68399, 14.00000, 0.48520, 0.07128, 0.24468, 0.01205, 0.10977, -3.08866, 1.48573, 3.59787, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.09663, 0.05710, 0.07649, 0.00019, 0.01372, -1.50157, 3.49361, 3.20460, 13.00000, 0.31908, 0.05710, 0.12218, 0.00739, 0.08596, -1.47253, 3.51336, 3.19475, 17.00000, 0.44053, 0.05710, 0.18517, 0.01894, 0.13761, -1.46079, 3.47996, 3.23562, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14108, 0.04457, 0.07418, 0.00126, 0.03554, -1.55945, 3.00573, 3.64373, 11.00000, 0.32624, 0.04457, 0.17559, 0.01074, 0.10366, -1.60484, 2.96064, 3.66672, 14.00000, 0.49440, 0.04457, 0.22388, 0.01795, 0.13399, -1.63037, 2.91118, 3.68780, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14649, 0.07404, 0.11128, 0.00087, 0.02955, -2.35826, 3.42809, 2.73046, 12.00000, 0.27398, 0.07404, 0.16289, 0.00364, 0.06031, -2.32697, 3.41335, 2.77390, 15.00000, 0.39828, 0.07404, 0.20626, 0.01047, 0.10231, -2.34331, 3.39699, 2.77915, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.16591, 0.02152, 0.09335, 0.00225, 0.04740, -0.88144, 4.01043, 2.81025, 26.00000, 0.31084, 0.02152, 0.12212, 0.00493, 0.07021, -0.81325, 4.02394, 2.80731, 29.00000, 0.43112, 0.02152, 0.15092, 0.01173, 0.10831, -0.81103, 4.00494, 2.83510, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15928, 0.09397, 0.12210, 0.00075, 0.02742, -2.05338, 2.29428, 3.90083, 10.00000, 0.31810, 0.09397, 0.19776, 0.00460, 0.06783, -2.08219, 2.17041, 3.95527, 10.00000, 0.31810, 0.09397, 0.19776, 0.00460, 0.06783, -2.08219, 2.17041, 3.95527, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14108, 0.04457, 0.07418, 0.00126, 0.03554, -1.55945, 3.00573, 3.64373, 11.00000, 0.32624, 0.04457, 0.17559, 0.01074, 0.10366, -1.60484, 2.96064, 3.66672, 14.00000, 0.49440, 0.04457, 0.22388, 0.01795, 0.13399, -1.63037, 2.91118, 3.68780, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14708, 0.07759, 0.12212, 0.00100, 0.03156, -2.69310, 2.47654, 3.40147, 8.00000, 0.33254, 0.07759, 0.20859, 0.00650, 0.08063, -2.75617, 2.37848, 3.40212, 10.00000, 0.40766, 0.07759, 0.24645, 0.01095, 0.10466, -2.75429, 2.38718, 3.39582, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16440, 0.05526, 0.12114, 0.00162, 0.04021, -1.47273, 1.41482, 4.53638, 11.00000, 0.32376, 0.05526, 0.21579, 0.00694, 0.08330, -1.76124, 1.50939, 4.39510, 12.00000, 0.46102, 0.05526, 0.23623, 0.01095, 0.10466, -1.79095, 1.50995, 4.38306, -0.64123, -0.42255, 0.35294, 1.06961
