-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14767, 0.05147, 0.10711, 0.00079, 0.02820, -2.79426, 4.06293, 0.62415, 13.00000, 0.33089, 0.05147, 0.16641, 0.00883, 0.09396, -2.79056, 4.06402, 0.64177, 16.00000, 0.42924, 0.05147, 0.21327, 0.01674, 0.12938, -2.85220, 4.01993, 0.65779, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10000, 0.06743, 0.08729, 0.00015, 0.01207, -2.78851, 3.89584, 1.37512, 6.00000, 0.20789, 0.06743, 0.10739, 0.00214, 0.04628, -2.78400, 3.89520, 1.39415, 10.00000, 0.47973, 0.06743, 0.24963, 0.03175, 0.17817, -2.86223, 3.78168, 1.50986, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16192, 0.05377, 0.11655, 0.00105, 0.03233, -1.98442, 4.54090, 0.48419, 18.00000, 0.31998, 0.05377, 0.17688, 0.00614, 0.07835, -2.08880, 4.49383, 0.42358, 18.00000, 0.31998, 0.05377, 0.17688, 0.00614, 0.07835, -2.08880, 4.49383, 0.42358, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16607, 0.06145, 0.12181, 0.00131, 0.03619, -3.23817, 3.77727, 0.06296, 22.00000, 0.33133, 0.06145, 0.18435, 0.00670, 0.08188, -3.20772, 3.80092, 0.00042, 23.00000, 0.41923, 0.06145, 0.19457, 0.00871, 0.09331, -3.19958, 3.80850, -0.00361, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16213, 0.02318, 0.10160, 0.00165, 0.04062, -3.59039, 3.05760, 1.59098, 40.00000, 0.33081, 0.02318, 0.15705, 0.00557, 0.07464, -3.54783, 3.11870, 1.55608, 43.00000, 0.46716, 0.02318, 0.17378, 0.00910, 0.09540, -3.52863, 3.13122, 1.57028, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10000, 0.06743, 0.08729, 0.00015, 0.01207, -2.78851, 3.89584, 1.37512, 6.00000, 0.20789, 0.06743, 0.10739, 0.00214, 0.04628, -2.78400, 3.89520, 1.39415, 10.00000, 0.47973, 0.06743, 0.24963, 0.03175, 0.17817, -2.86223, 3.78168, 1.50986, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13852, 0.02805, 0.08311, 0.00113, 0.03360, -3.48639, 2.74947, 2.25907, 26.00000, 0.32290, 0.02805, 0.14832, 0.00838, 0.09156, -3.50175, 2.72215, 2.27151, 30.00000, 0.47599, 0.02805, 0.18202, 0.01498, 0.12238, -3.49207, 2.74340, 2.25992, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16092, 0.02490, 0.10164, 0.00151, 0.03890, -4.01538, 2.81615, 0.81979, 29.00000, 0.29715, 0.02490, 0.15817, 0.00490, 0.06999, -4.02131, 2.79797, 0.85967, 35.00000, 0.47974, 0.02490, 0.19914, 0.01277, 0.11301, -4.02737, 2.80028, 0.83163, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16124, 0.03373, 0.10515, 0.00142, 0.03762, -2.23384, 3.80712, 2.28813, 19.00000, 0.32255, 0.03373, 0.20703, 0.00659, 0.08118, -2.32281, 3.81807, 2.17500, 21.00000, 0.49469, 0.03373, 0.22804, 0.01058, 0.10288, -2.31138, 3.83742, 2.15217, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10000, 0.06743, 0.08729, 0.00015, 0.01207, -2.78851, 3.89584, 1.37512, 6.00000, 0.20789, 0.06743, 0.10739, 0.00214, 0.04628, -2.78400, 3.89520, 1.39415, 10.00000, 0.47973, 0.06743, 0.24963, 0.03175, 0.17817, -2.86223, 3.78168, 1.50986, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13820, 0.11811, 0.12706, 0.00005, 0.00732, -2.44459, 3.27913, 2.84488, 8.00000, 0.26983, 0.11811, 0.18481, 0.00349, 0.05910, -2.52105, 3.35805, 2.66774, 10.00000, 0.47981, 0.11811, 0.23079, 0.01210, 0.10999, -2.50247, 3.36060, 2.68027, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.14232, 0.08019, 0.11750, 0.00044, 0.02086, -1.71370, 4.39283, 1.61888, 14.00000, 0.31966, 0.08019, 0.21004, 0.00604, 0.07773, -1.54177, 4.46116, 1.57689, 19.00000, 0.47038, 0.08019, 0.26852, 0.01450, 0.12043, -1.60168, 4.43386, 1.59429, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.10000, 0.06743, 0.08729, 0.00015, 0.01207, -2.78851, 3.89584, 1.37512, 6.00000, 0.20789, 0.06743, 0.10739, 0.00214, 0.04628, -2.78400, 3.89520, 1.39415, 10.00000, 0.47973, 0.06743, 0.24963, 0.03175, 0.17817, -2.86223, 3.78168, 1.50986, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14767, 0.05147, 0.10711, 0.00079, 0.02820, -2.79426, 4.06293, 0.62415, 13.00000, 0.33089, 0.05147, 0.16641, 0.00883, 0.09396, -2.79056, 4.06402, 0.64177, 16.00000, 0.42924, 0.05147, 0.21327, 0.01674, 0.12938, -2.85220, 4.01993, 0.65779, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.16213, 0.02318, 0.10160, 0.00165, 0.04062, -3.59039, 3.05760, 1.59098, 40.00000, 0.33081, 0.02318, 0.15705, 0.00557, 0.07464, -3.54783, 3.11870, 1.55608, 43.00000, 0.46716, 0.02318, 0.17378, 0.00910, 0.09540, -3.52863, 3.13122, 1.57028, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16124, 0.03373, 0.10515, 0.00142, 0.03762, -2.23384, 3.80712, 2.28813, 19.00000, 0.32255, 0.03373, 0.20703, 0.00659, 0.08118, -2.32281, 3.81807, 2.17500, 21.00000, 0.49469, 0.03373, 0.22804, 0.01058, 0.10288, -2.31138, 3.83742, 2.15217, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16632, 0.02662, 0.09323, 0.00105, 0.03236, -3.93508, 2.01090, 2.29012, 45.00000, 0.32344, 0.02662, 0.15228, 0.00647, 0.08041, -3.95125, 2.00641, 2.26255, 51.00000, 0.44709, 0.02662, 0.18059, 0.01184, 0.10880, -3.95840, 2.01037, 2.24690, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16648, 0.02968, 0.09000, 0.00095, 0.03084, -3.75376, 1.50543, 2.90488, 42.00000, 0.33055, 0.02968, 0.13756, 0.00649, 0.08054, -3.74730, 1.52473, 2.90602, 50.00000, 0.49613, 0.02968, 0.18637, 0.01835, 0.13546, -3.74500, 1.52910, 2.90554, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13852, 0.02805, 0.08311, 0.00113, 0.03360, -3.48639, 2.74947, 2.25907, 26.00000, 0.32290, 0.02805, 0.14832, 0.00838, 0.09156, -3.50175, 2.72215, 2.27151, 30.00000, 0.47599, 0.02805, 0.18202, 0.01498, 0.12238, -3.49207, 2.74340, 2.25992, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16100, 0.03678, 0.08314, 0.00144, 0.03794, -4.45510, 1.64358, 1.47588, 45.00000, 0.32926, 0.03678, 0.14235, 0.00752, 0.08671, -4.45213, 1.64084, 1.48164, 55.00000, 0.47872, 0.03678, 0.19026, 0.01693, 0.13013, -4.44882, 1.64513, 1.47778, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.15936, 0.02402, 0.08687, 0.00131, 0.03619, -3.98603, 0.67431, 2.89357, 42.00000, 0.32443, 0.02402, 0.11808, 0.00572, 0.07560, -4.02098, 0.68215, 2.84207, 45.00000, 0.38945, 0.02402, 0.13531, 0.00950, 0.09749, -4.02570, 0.67764, 2.83867, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16648, 0.02968, 0.09000, 0.00095, 0.03084, -3.75376, 1.50543, 2.90488, 42.00000, 0.33055, 0.02968, 0.13756, 0.00649, 0.08054, -3.74730, 1.52473, 2.90602, 50.00000, 0.49613, 0.02968, 0.18637, 0.01835, 0.13546, -3.74500, 1.52910, 2.90554, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 32.00000, 0.15229, 0.02904, 0.08665, 0.00117, 0.03415, -4.52780, 0.42777, 2.01161, 47.00000, 0.33284, 0.02904, 0.13579, 0.00692, 0.08317, -4.54606, 0.41650, 1.97641, 54.00000, 0.48387, 0.02904, 0.17041, 0.01441, 0.12006, -4.53847, 0.43538, 1.99009, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.15991, 0.02348, 0.09689, 0.00149, 0.03861, -3.85236, -0.06825, 3.14174, 40.00000, 0.31766, 0.02348, 0.15175, 0.00678, 0.08233, -3.84497, -0.01199, 3.15238, 44.00000, 0.47088, 0.02348, 0.17747, 0.01281, 0.11320, -3.84438, -0.01518, 3.15575, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16519, 0.04168, 0.08978, 0.00130, 0.03603, -3.19494, 1.45145, 3.51092, 32.00000, 0.32137, 0.04168, 0.13192, 0.00590, 0.07682, -3.20984, 1.51057, 3.47468, 37.00000, 0.48201, 0.04168, 0.17318, 0.01617, 0.12715, -3.22966, 1.51389, 3.45625, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16648, 0.02968, 0.09000, 0.00095, 0.03084, -3.75376, 1.50543, 2.90488, 42.00000, 0.33055, 0.02968, 0.13756, 0.00649, 0.08054, -3.74730, 1.52473, 2.90602, 50.00000, 0.49613, 0.02968, 0.18637, 0.01835, 0.13546, -3.74500, 1.52910, 2.90554, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16417, 0.05318, 0.11814, 0.00103, 0.03213, -2.79209, 2.30448, 3.41390, 24.00000, 0.32584, 0.05318, 0.17306, 0.00567, 0.07528, -2.77224, 2.32447, 3.41610, 30.00000, 0.43002, 0.05318, 0.22086, 0.01376, 0.11731, -2.73991, 2.33999, 3.43376, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16597, 0.02710, 0.08517, 0.00142, 0.03773, -3.04949, 0.84850, 3.83459, 35.00000, 0.31066, 0.02710, 0.12428, 0.00606, 0.07784, -2.98822, 0.83615, 3.88299, 40.00000, 0.40064, 0.02710, 0.15390, 0.01152, 0.10734, -2.97778, 0.85747, 3.88653, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 29.00000, 0.16648, 0.02968, 0.09000, 0.00095, 0.03084, -3.75376, 1.50543, 2.90488, 42.00000, 0.33055, 0.02968, 0.13756, 0.00649, 0.08054, -3.74730, 1.52473, 2.90602, 50.00000, 0.49613, 0.02968, 0.18637, 0.01835, 0.13546, -3.74500, 1.52910, 2.90554, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16632, 0.02662, 0.09323, 0.00105, 0.03236, -3.93508, 2.01090, 2.29012, 45.00000, 0.32344, 0.02662, 0.15228, 0.00647, 0.08041, -3.95125, 2.00641, 2.26255, 51.00000, 0.44709, 0.02662, 0.18059, 0.01184, 0.10880, -3.95840, 2.01037, 2.24690, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.15936, 0.02402, 0.08687, 0.00131, 0.03619, -3.98603, 0.67431, 2.89357, 42.00000, 0.32443, 0.02402, 0.11808, 0.00572, 0.07560, -4.02098, 0.68215, 2.84207, 45.00000, 0.38945, 0.02402, 0.13531, 0.00950, 0.09749, -4.02570, 0.67764, 2.83867, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16519, 0.04168, 0.08978, 0.00130, 0.03603, -3.19494, 1.45145, 3.51092, 32.00000, 0.32137, 0.04168, 0.13192, 0.00590, 0.07682, -3.20984, 1.51057, 3.47468, 37.00000, 0.48201, 0.04168, 0.17318, 0.01617, 0.12715, -3.22966, 1.51389, 3.45625, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16273, 0.05765, 0.10385, 0.00122, 0.03493, -1.50525, 3.54724, 3.15280, 13.00000, 0.30924, 0.05765, 0.16999, 0.00579, 0.07608, -1.55763, 3.57889, 3.08940, 19.00000, 0.48831, 0.05765, 0.24929, 0.01857, 0.13628, -1.54203, 3.55101, 3.12468, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16145, 0.03740, 0.09748, 0.00106, 0.03251, -1.55947, 2.87858, 3.74440, 15.00000, 0.32968, 0.03740, 0.14661, 0.00655, 0.08096, -1.56474, 2.87004, 3.75027, 19.00000, 0.45959, 0.03740, 0.20450, 0.01821, 0.13494, -1.52302, 2.85053, 3.78322, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13820, 0.11811, 0.12706, 0.00005, 0.00732, -2.44459, 3.27913, 2.84488, 8.00000, 0.26983, 0.11811, 0.18481, 0.00349, 0.05910, -2.52105, 3.35805, 2.66774, 10.00000, 0.47981, 0.11811, 0.23079, 0.01210, 0.10999, -2.50247, 3.36060, 2.68027, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23410, 0.22967, 0.23189, 0.00000, 0.00221, -0.83030, 4.05167, 2.78018, 8.00000, 0.49449, 0.22967, 0.36404, 0.00755, 0.08691, -0.97825, 3.92753, 2.88630, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.15988, 0.05504, 0.10694, 0.00080, 0.02837, -2.12515, 2.28022, 3.88382, 21.00000, 0.33130, 0.05504, 0.15247, 0.00538, 0.07338, -2.04267, 2.22845, 3.95116, 22.00000, 0.35701, 0.05504, 0.16176, 0.00695, 0.08340, -2.04996, 2.24227, 3.93968, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16145, 0.03740, 0.09748, 0.00106, 0.03251, -1.55947, 2.87858, 3.74440, 15.00000, 0.32968, 0.03740, 0.14661, 0.00655, 0.08096, -1.56474, 2.87004, 3.75027, 19.00000, 0.45959, 0.03740, 0.20450, 0.01821, 0.13494, -1.52302, 2.85053, 3.78322, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16417, 0.05318, 0.11814, 0.00103, 0.03213, -2.79209, 2.30448, 3.41390, 24.00000, 0.32584, 0.05318, 0.17306, 0.00567, 0.07528, -2.77224, 2.32447, 3.41610, 30.00000, 0.43002, 0.05318, 0.22086, 0.01376, 0.11731, -2.73991, 2.33999, 3.43376, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.12576, 0.05153, 0.08855, 0.00055, 0.02338, -1.63098, 1.51532, 4.45364, 17.00000, 0.33123, 0.05153, 0.14718, 0.00753, 0.08676, -1.65612, 1.45842, 4.45948, 21.00000, 0.49544, 0.05153, 0.20078, 0.01891, 0.13751, -1.64609, 1.49446, 4.45182, -0.64123, -0.42255
