-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27936, 0.27936, 0.27936, 0.00000, 0.00000, -2.56487, 4.25183, 0.51776, 1.00000, 0.27936, 0.27936, 0.27936, 0.00000, 0.00000, -2.56487, 4.25183, 0.51776, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24047, 0.17257, 0.20048, 0.00064, 0.02521, -2.08825, 4.51785, 0.25297, 5.00000, 0.44599, 0.17257, 0.24958, 0.01015, 0.10076, -1.99551, 4.55699, 0.24619, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31245, 0.20670, 0.26282, 0.00247, 0.04967, -3.31136, 3.71452, -0.23939, 5.00000, 0.45303, 0.20670, 0.30086, 0.00776, 0.08811, -3.35092, 3.68011, -0.12115, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16361, 0.16361, 0.16361, 0.00000, 0.00000, -3.21012, 3.47604, 1.60706, 3.00000, 0.30233, 0.16361, 0.25138, 0.00388, 0.06233, -3.51729, 3.24773, 1.34979, 4.00000, 0.42544, 0.16361, 0.29489, 0.00859, 0.09271, -3.48399, 3.24564, 1.43124, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.17224, 0.21296, 0.00166, 0.04072, -3.40882, 2.86127, 2.24155, 3.00000, 0.45226, 0.17224, 0.29273, 0.01383, 0.11761, -3.39590, 2.88005, 2.24390, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15355, 0.14801, 0.15078, 0.00001, 0.00226, -4.00976, 2.86056, 0.72422, 7.00000, 0.30429, 0.14801, 0.21719, 0.00363, 0.06025, -4.05160, 2.81024, 0.69762, 8.00000, 0.34518, 0.14801, 0.23319, 0.00497, 0.07048, -4.03076, 2.83946, 0.69934, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28782, 0.28782, 0.28782, 0.00000, 0.00000, -1.79740, 4.02385, 2.34389, 1.00000, 0.28782, 0.28782, 0.28782, 0.00000, 0.00000, -1.79740, 4.02385, 2.34389, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26322, 0.26322, 0.26322, 0.00000, 0.00000, -2.09279, 3.76824, 2.51419, 3.00000, 0.45856, 0.26322, 0.39241, 0.00835, 0.09136, -2.19501, 3.73604, 2.47986, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.87466, 4.24943, 1.81148, 1.00000, 0.15635, 0.15635, 0.15635, 0.00000, 0.00000, -1.87466, 4.24943, 1.81148, 2.00000, 0.48293, 0.15635, 0.31964, 0.02666, 0.16329, -1.36360, 4.45826, 1.67525, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, 2.00000, 0.16185, 0.15987, 0.16086, 0.00000, 0.00099, -2.83724, 3.77121, 1.61477, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27936, 0.27936, 0.27936, 0.00000, 0.00000, -2.56487, 4.25183, 0.51776, 1.00000, 0.27936, 0.27936, 0.27936, 0.00000, 0.00000, -2.56487, 4.25183, 0.51776, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16361, 0.16361, 0.16361, 0.00000, 0.00000, -3.21012, 3.47604, 1.60706, 3.00000, 0.30233, 0.16361, 0.25138, 0.00388, 0.06233, -3.51729, 3.24773, 1.34979, 4.00000, 0.42544, 0.16361, 0.29489, 0.00859, 0.09271, -3.48399, 3.24564, 1.43124, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28782, 0.28782, 0.28782, 0.00000, 0.00000, -1.79740, 4.02385, 2.34389, 1.00000, 0.28782, 0.28782, 0.28782, 0.00000, 0.00000, -1.79740, 4.02385, 2.34389, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25368, 0.17224, 0.21296, 0.00166, 0.04072, -3.40882, 2.86127, 2.24155, 3.00000, 0.45226, 0.17224, 0.29273, 0.01383, 0.11761, -3.39590, 2.88005, 2.24390, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -3.71023, -0.03709, 3.32940, 1.00000, 0.28001, 0.28001, 0.28001, 0.00000, 0.00000, -3.71023, -0.03709, 3.32940, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44174, 0.44174, 0.44174, 0.00000, 0.00000, -3.41506, 1.81683, 3.16107, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46260, 0.46260, 0.46260, 0.00000, 0.00000, -2.75168, 2.58021, 3.27747, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44547, 0.44547, 0.44547, 0.00000, 0.00000, -2.69213, 0.26168, 4.20313, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44174, 0.44174, 0.44174, 0.00000, 0.00000, -3.41506, 1.81683, 3.16107, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19257, 0.19257, 0.19257, 0.00000, 0.00000, -1.69638, 3.52874, 3.09137, 2.00000, 0.37970, 0.19257, 0.28613, 0.00875, 0.09357, -1.53298, 3.68380, 2.98489, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, -1.49066, 3.18588, 3.54789, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, -1.49066, 3.18588, 3.54789, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26322, 0.26322, 0.26322, 0.00000, 0.00000, -2.09279, 3.76824, 2.51419, 3.00000, 0.45856, 0.26322, 0.39241, 0.00835, 0.09136, -2.19501, 3.73604, 2.47986, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -0.72211, 4.20304, 2.60270, 1.00000, 0.12744, 0.12744, 0.12744, 0.00000, 0.00000, -0.72211, 4.20304, 2.60270, 3.00000, 0.38250, 0.12744, 0.29735, 0.01444, 0.12015, -1.01244, 4.13038, 2.60389, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48189, 0.48189, 0.48189, 0.00000, 0.00000, -2.21972, 2.43531, 3.76024, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, -1.49066, 3.18588, 3.54789, 1.00000, 0.25498, 0.25498, 0.25498, 0.00000, 0.00000, -1.49066, 3.18588, 3.54789, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46260, 0.46260, 0.46260, 0.00000, 0.00000, -2.75168, 2.58021, 3.27747, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19410, 0.19410, 0.19410, 0.00000, 0.00000, -1.56210, 1.44387, 4.52155, 1.00000, 0.19410, 0.19410, 0.19410, 0.00000, 0.00000, -1.56210, 1.44387, 4.52155, -0.64123, -0.42255
