-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.11870, 0.04391, 0.08496, 0.00055, 0.02337, -2.67998, 4.10378, 0.86130, 20.00000, 0.32959, 0.04391, 0.16314, 0.00849, 0.09217, -2.68344, 4.11634, 0.79755, 27.00000, 0.47959, 0.04391, 0.22834, 0.01867, 0.13664, -2.64816, 4.14124, 0.79124, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15825, 0.05098, 0.09806, 0.00129, 0.03589, -2.90989, 3.71333, 1.59251, 22.00000, 0.32749, 0.05098, 0.15035, 0.00631, 0.07945, -2.92149, 3.70519, 1.59441, 24.00000, 0.44922, 0.05098, 0.17053, 0.01053, 0.10263, -2.92319, 3.68787, 1.62929, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15495, 0.08055, 0.11178, 0.00053, 0.02312, -2.08202, 4.48131, 0.58706, 13.00000, 0.32330, 0.08055, 0.15834, 0.00489, 0.06993, -2.05207, 4.49027, 0.62362, 15.00000, 0.49649, 0.08055, 0.19762, 0.01452, 0.12050, -2.06199, 4.49237, 0.57593, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14920, 0.03354, 0.08958, 0.00224, 0.04728, -3.13407, 3.87058, 0.08249, 7.00000, 0.31396, 0.03354, 0.17587, 0.00769, 0.08771, -3.12259, 3.87002, 0.15626, 10.00000, 0.48828, 0.03354, 0.24216, 0.01689, 0.12998, -3.15838, 3.84367, 0.09260, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14379, 0.03677, 0.08695, 0.00112, 0.03343, -3.39287, 3.25840, 1.59767, 22.00000, 0.28147, 0.03677, 0.13850, 0.00599, 0.07737, -3.40692, 3.26327, 1.57092, 26.00000, 0.43152, 0.03677, 0.17905, 0.01418, 0.11908, -3.43609, 3.23982, 1.55451, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15825, 0.05098, 0.09806, 0.00129, 0.03589, -2.90989, 3.71333, 1.59251, 22.00000, 0.32749, 0.05098, 0.15035, 0.00631, 0.07945, -2.92149, 3.70519, 1.59441, 24.00000, 0.44922, 0.05098, 0.17053, 0.01053, 0.10263, -2.92319, 3.68787, 1.62929, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15658, 0.03653, 0.11257, 0.00149, 0.03854, -3.51037, 2.70202, 2.27456, 22.00000, 0.27594, 0.03653, 0.15673, 0.00416, 0.06452, -3.48395, 2.69541, 2.32305, 26.00000, 0.49890, 0.03653, 0.19781, 0.01340, 0.11577, -3.47347, 2.73504, 2.29257, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15130, 0.05843, 0.09711, 0.00103, 0.03204, -3.99131, 2.85111, 0.85793, 8.00000, 0.31268, 0.05843, 0.16165, 0.00796, 0.08922, -4.00173, 2.83775, 0.86133, 10.00000, 0.35403, 0.05843, 0.20003, 0.01226, 0.11072, -4.01896, 2.83678, 0.76280, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15339, 0.02695, 0.08113, 0.00138, 0.03713, -2.18061, 4.00369, 1.98548, 39.00000, 0.31563, 0.02695, 0.12744, 0.00717, 0.08467, -2.16491, 3.99174, 2.02896, 42.00000, 0.42096, 0.02695, 0.14653, 0.01142, 0.10687, -2.16385, 3.99708, 2.02182, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15825, 0.05098, 0.09806, 0.00129, 0.03589, -2.90989, 3.71333, 1.59251, 22.00000, 0.32749, 0.05098, 0.15035, 0.00631, 0.07945, -2.92149, 3.70519, 1.59441, 24.00000, 0.44922, 0.05098, 0.17053, 0.01053, 0.10263, -2.92319, 3.68787, 1.62929, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15856, 0.02183, 0.08389, 0.00163, 0.04032, -2.29918, 3.48343, 2.71555, 47.00000, 0.33059, 0.02183, 0.13469, 0.00707, 0.08411, -2.31111, 3.48660, 2.70211, 54.00000, 0.49130, 0.02183, 0.17105, 0.01544, 0.12424, -2.30971, 3.46956, 2.72470, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16215, 0.02607, 0.08850, 0.00177, 0.04201, -1.36298, 4.45523, 1.74084, 46.00000, 0.32945, 0.02607, 0.13861, 0.00766, 0.08754, -1.40666, 4.44122, 1.74195, 58.00000, 0.49543, 0.02607, 0.19306, 0.01795, 0.13396, -1.40590, 4.43306, 1.76222, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15825, 0.05098, 0.09806, 0.00129, 0.03589, -2.90989, 3.71333, 1.59251, 22.00000, 0.32749, 0.05098, 0.15035, 0.00631, 0.07945, -2.92149, 3.70519, 1.59441, 24.00000, 0.44922, 0.05098, 0.17053, 0.01053, 0.10263, -2.92319, 3.68787, 1.62929, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.11870, 0.04391, 0.08496, 0.00055, 0.02337, -2.67998, 4.10378, 0.86130, 20.00000, 0.32959, 0.04391, 0.16314, 0.00849, 0.09217, -2.68344, 4.11634, 0.79755, 27.00000, 0.47959, 0.04391, 0.22834, 0.01867, 0.13664, -2.64816, 4.14124, 0.79124, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.14379, 0.03677, 0.08695, 0.00112, 0.03343, -3.39287, 3.25840, 1.59767, 22.00000, 0.28147, 0.03677, 0.13850, 0.00599, 0.07737, -3.40692, 3.26327, 1.57092, 26.00000, 0.43152, 0.03677, 0.17905, 0.01418, 0.11908, -3.43609, 3.23982, 1.55451, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15339, 0.02695, 0.08113, 0.00138, 0.03713, -2.18061, 4.00369, 1.98548, 39.00000, 0.31563, 0.02695, 0.12744, 0.00717, 0.08467, -2.16491, 3.99174, 2.02896, 42.00000, 0.42096, 0.02695, 0.14653, 0.01142, 0.10687, -2.16385, 3.99708, 2.02182, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16403, 0.02398, 0.09086, 0.00169, 0.04112, -3.89845, 2.05907, 2.29219, 13.00000, 0.33311, 0.02398, 0.13768, 0.00889, 0.09429, -3.91064, 2.04221, 2.28944, 15.00000, 0.41837, 0.02398, 0.17055, 0.01488, 0.12199, -3.88284, 2.05985, 2.32210, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08370, 0.08224, 0.08297, 0.00000, 0.00073, -4.02654, 1.21480, 2.69175, 8.00000, 0.25988, 0.08224, 0.17871, 0.00367, 0.06056, -3.79247, 1.46048, 2.87517, 10.00000, 0.43802, 0.08224, 0.22394, 0.01134, 0.10648, -3.77302, 1.45286, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.15658, 0.03653, 0.11257, 0.00149, 0.03854, -3.51037, 2.70202, 2.27456, 22.00000, 0.27594, 0.03653, 0.15673, 0.00416, 0.06452, -3.48395, 2.69541, 2.32305, 26.00000, 0.49890, 0.03653, 0.19781, 0.01340, 0.11577, -3.47347, 2.73504, 2.29257, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16376, 0.06860, 0.10788, 0.00132, 0.03640, -4.39734, 1.78244, 1.48473, 6.00000, 0.31348, 0.06860, 0.17275, 0.00934, 0.09664, -4.43627, 1.75796, 1.41937, 9.00000, 0.47172, 0.06860, 0.25238, 0.01990, 0.14108, -4.38721, 1.82036, 1.48849, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16337, 0.10632, 0.13484, 0.00081, 0.02853, -4.23435, 0.72020, 2.49678, 9.00000, 0.32328, 0.10632, 0.23417, 0.00428, 0.06543, -4.07754, 0.64808, 2.77737, 13.00000, 0.41397, 0.10632, 0.28323, 0.00844, 0.09187, -4.01629, 0.64452, 2.86400, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08370, 0.08224, 0.08297, 0.00000, 0.00073, -4.02654, 1.21480, 2.69175, 8.00000, 0.25988, 0.08224, 0.17871, 0.00367, 0.06056, -3.79247, 1.46048, 2.87517, 10.00000, 0.43802, 0.08224, 0.22394, 0.01134, 0.10648, -3.77302, 1.45286, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07173, 0.07173, 0.07173, 0.00000, 0.00000, -4.60998, 0.05216, 1.90592, 6.00000, 0.32873, 0.07173, 0.22645, 0.00710, 0.08428, -4.53143, 0.44066, 2.00850, 8.00000, 0.45134, 0.07173, 0.27177, 0.01196, 0.10938, -4.51119, 0.50966, 2.02843, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16157, 0.09581, 0.12688, 0.00073, 0.02697, -3.76852, -0.12117, 3.26758, 8.00000, 0.28678, 0.09581, 0.20479, 0.00486, 0.06972, -3.82174, -0.12592, 3.18797, 10.00000, 0.47439, 0.09581, 0.25304, 0.01336, 0.11559, -3.83535, -0.11796, 3.17527, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15204, 0.03869, 0.08348, 0.00099, 0.03151, -3.12399, 1.62536, 3.51125, 25.00000, 0.29540, 0.03869, 0.14298, 0.00566, 0.07520, -3.13361, 1.63251, 3.50048, 26.00000, 0.43279, 0.03869, 0.15413, 0.00854, 0.09243, -3.14145, 1.63364, 3.49340, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08370, 0.08224, 0.08297, 0.00000, 0.00073, -4.02654, 1.21480, 2.69175, 8.00000, 0.25988, 0.08224, 0.17871, 0.00367, 0.06056, -3.79247, 1.46048, 2.87517, 10.00000, 0.43802, 0.08224, 0.22394, 0.01134, 0.10648, -3.77302, 1.45286, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15992, 0.03010, 0.09419, 0.00212, 0.04604, -2.64458, 2.44958, 3.43712, 26.00000, 0.30930, 0.03010, 0.14385, 0.00666, 0.08160, -2.63581, 2.43174, 3.45872, 30.00000, 0.49615, 0.03010, 0.18194, 0.01569, 0.12527, -2.64351, 2.43370, 3.45119, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 12.00000, 0.14341, 0.04176, 0.09990, 0.00112, 0.03351, -2.80688, 0.73788, 4.03108, 19.00000, 0.32710, 0.04176, 0.16179, 0.00787, 0.08869, -2.86373, 0.72584, 3.98891, 23.00000, 0.46699, 0.04176, 0.20177, 0.01450, 0.12040, -2.86122, 0.66480, 4.00461, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08370, 0.08224, 0.08297, 0.00000, 0.00073, -4.02654, 1.21480, 2.69175, 8.00000, 0.25988, 0.08224, 0.17871, 0.00367, 0.06056, -3.79247, 1.46048, 2.87517, 10.00000, 0.43802, 0.08224, 0.22394, 0.01134, 0.10648, -3.77302, 1.45286, 2.90590, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.16403, 0.02398, 0.09086, 0.00169, 0.04112, -3.89845, 2.05907, 2.29219, 13.00000, 0.33311, 0.02398, 0.13768, 0.00889, 0.09429, -3.91064, 2.04221, 2.28944, 15.00000, 0.41837, 0.02398, 0.17055, 0.01488, 0.12199, -3.88284, 2.05985, 2.32210, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16337, 0.10632, 0.13484, 0.00081, 0.02853, -4.23435, 0.72020, 2.49678, 9.00000, 0.32328, 0.10632, 0.23417, 0.00428, 0.06543, -4.07754, 0.64808, 2.77737, 13.00000, 0.41397, 0.10632, 0.28323, 0.00844, 0.09187, -4.01629, 0.64452, 2.86400, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.15204, 0.03869, 0.08348, 0.00099, 0.03151, -3.12399, 1.62536, 3.51125, 25.00000, 0.29540, 0.03869, 0.14298, 0.00566, 0.07520, -3.13361, 1.63251, 3.50048, 26.00000, 0.43279, 0.03869, 0.15413, 0.00854, 0.09243, -3.14145, 1.63364, 3.49340, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.16256, 0.02127, 0.08585, 0.00154, 0.03923, -1.48246, 3.52183, 3.18083, 70.00000, 0.31012, 0.02127, 0.10923, 0.00428, 0.06543, -1.47748, 3.52062, 3.18668, 76.00000, 0.48271, 0.02127, 0.13533, 0.01203, 0.10967, -1.46864, 3.52600, 3.18500, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16196, 0.01981, 0.07872, 0.00144, 0.03791, -1.46554, 2.91569, 3.75134, 60.00000, 0.30025, 0.01981, 0.13018, 0.00684, 0.08270, -1.45629, 2.93053, 3.74528, 63.00000, 0.45389, 0.01981, 0.14385, 0.01029, 0.10146, -1.44967, 2.93163, 3.74783, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 31.00000, 0.15856, 0.02183, 0.08389, 0.00163, 0.04032, -2.29918, 3.48343, 2.71555, 47.00000, 0.33059, 0.02183, 0.13469, 0.00707, 0.08411, -2.31111, 3.48660, 2.70211, 54.00000, 0.49130, 0.02183, 0.17105, 0.01544, 0.12424, -2.30971, 3.46956, 2.72470, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 68.00000, 0.16631, 0.01119, 0.07957, 0.00185, 0.04302, -0.74173, 3.96714, 2.89649, 105.00000, 0.33020, 0.01119, 0.13451, 0.00723, 0.08501, -0.74666, 3.95544, 2.91281, 117.00000, 0.49214, 0.01119, 0.16379, 0.01425, 0.11936, -0.72544, 3.95975, 2.91365, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 45.00000, 0.15913, 0.01528, 0.07341, 0.00160, 0.03995, -2.00859, 2.27905, 3.94084, 63.00000, 0.29549, 0.01528, 0.11324, 0.00552, 0.07426, -2.01007, 2.26197, 3.95011, 71.00000, 0.49830, 0.01528, 0.15000, 0.01578, 0.12563, -2.01769, 2.24470, 3.95569, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16196, 0.01981, 0.07872, 0.00144, 0.03791, -1.46554, 2.91569, 3.75134, 60.00000, 0.30025, 0.01981, 0.13018, 0.00684, 0.08270, -1.45629, 2.93053, 3.74528, 63.00000, 0.45389, 0.01981, 0.14385, 0.01029, 0.10146, -1.44967, 2.93163, 3.74783, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 17.00000, 0.15992, 0.03010, 0.09419, 0.00212, 0.04604, -2.64458, 2.44958, 3.43712, 26.00000, 0.30930, 0.03010, 0.14385, 0.00666, 0.08160, -2.63581, 2.43174, 3.45872, 30.00000, 0.49615, 0.03010, 0.18194, 0.01569, 0.12527, -2.64351, 2.43370, 3.45119, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 36.00000, 0.16136, 0.03021, 0.09094, 0.00151, 0.03884, -1.64003, 1.55876, 4.42701, 48.00000, 0.31162, 0.03021, 0.12270, 0.00470, 0.06856, -1.65424, 1.51889, 4.43483, 54.00000, 0.49100, 0.03021, 0.15351, 0.01201, 0.10961, -1.65832, 1.52831, 4.43096, -0.64123, -0.42255, 0.35294, 1.06961
