-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 56.00000, 0.15829, 0.01274, 0.06490, 0.00157, 0.03967, -2.74842, 4.07545, 0.78117, 64.00000, 0.32743, 0.01274, 0.08683, 0.00504, 0.07097, -2.73898, 4.08114, 0.78576, 66.00000, 0.42046, 0.01274, 0.09643, 0.00784, 0.08856, -2.74352, 4.07825, 0.78691, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.14764, 0.01358, 0.05910, 0.00108, 0.03285, -2.87560, 3.74757, 1.56092, 73.00000, 0.30729, 0.01358, 0.08792, 0.00507, 0.07121, -2.86079, 3.76620, 1.54384, 74.00000, 0.38729, 0.01358, 0.09196, 0.00620, 0.07872, -2.86259, 3.76700, 1.53833, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 48.00000, 0.16244, 0.01469, 0.05962, 0.00099, 0.03153, -2.07082, 4.49994, 0.49326, 54.00000, 0.32980, 0.01469, 0.07767, 0.00381, 0.06173, -2.07833, 4.49531, 0.50870, 60.00000, 0.48067, 0.01469, 0.11229, 0.01447, 0.12028, -2.08870, 4.48759, 0.52625, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 32.00000, 0.16230, 0.02109, 0.08215, 0.00132, 0.03631, -3.21038, 3.80068, 0.07721, 39.00000, 0.26444, 0.02109, 0.10448, 0.00357, 0.05973, -3.21337, 3.79717, 0.05277, 44.00000, 0.47042, 0.02109, 0.14116, 0.01390, 0.11790, -3.23178, 3.78172, 0.06935, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.15981, 0.01827, 0.07581, 0.00166, 0.04079, -3.53145, 3.14107, 1.54860, 65.00000, 0.29722, 0.01827, 0.11166, 0.00558, 0.07472, -3.52866, 3.15786, 1.52069, 70.00000, 0.44406, 0.01827, 0.13269, 0.01106, 0.10517, -3.52102, 3.16558, 1.52260, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.14764, 0.01358, 0.05910, 0.00108, 0.03285, -2.87560, 3.74757, 1.56092, 73.00000, 0.30729, 0.01358, 0.08792, 0.00507, 0.07121, -2.86079, 3.76620, 1.54384, 74.00000, 0.38729, 0.01358, 0.09196, 0.00620, 0.07872, -2.86259, 3.76700, 1.53833, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14923, 0.01511, 0.06385, 0.00125, 0.03534, -3.45355, 2.73880, 2.31284, 43.00000, 0.30877, 0.01511, 0.10248, 0.00644, 0.08022, -3.44800, 2.74222, 2.32110, 43.00000, 0.30877, 0.01511, 0.10248, 0.00644, 0.08022, -3.44800, 2.74222, 2.32110, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 0.16584, 0.01392, 0.07355, 0.00150, 0.03871, -3.94352, 2.90563, 0.81837, 55.00000, 0.32267, 0.01392, 0.10430, 0.00597, 0.07725, -3.94997, 2.89634, 0.82834, 59.00000, 0.42704, 0.01392, 0.12363, 0.01080, 0.10391, -3.94566, 2.90231, 0.82126, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 85.00000, 0.16053, 0.01090, 0.06099, 0.00137, 0.03706, -2.24342, 3.97414, 1.97544, 97.00000, 0.31594, 0.01090, 0.08322, 0.00492, 0.07011, -2.23608, 3.97692, 1.97845, 105.00000, 0.48065, 0.01090, 0.10802, 0.01206, 0.10982, -2.23035, 3.98107, 1.97734, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.14764, 0.01358, 0.05910, 0.00108, 0.03285, -2.87560, 3.74757, 1.56092, 73.00000, 0.30729, 0.01358, 0.08792, 0.00507, 0.07121, -2.86079, 3.76620, 1.54384, 74.00000, 0.38729, 0.01358, 0.09196, 0.00620, 0.07872, -2.86259, 3.76700, 1.53833, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 0.15779, 0.01293, 0.06261, 0.00169, 0.04107, -2.32848, 3.46798, 2.70490, 89.00000, 0.30163, 0.01293, 0.09641, 0.00639, 0.07992, -2.33098, 3.45855, 2.71386, 97.00000, 0.44586, 0.01293, 0.11977, 0.01204, 0.10971, -2.32357, 3.44748, 2.73408, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 95.00000, 0.16627, 0.01223, 0.06257, 0.00164, 0.04048, -1.49008, 4.39987, 1.77822, 110.00000, 0.30910, 0.01223, 0.08364, 0.00445, 0.06670, -1.49046, 4.40526, 1.76475, 116.00000, 0.48362, 0.01223, 0.10072, 0.00971, 0.09856, -1.48661, 4.40227, 1.77587, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.14764, 0.01358, 0.05910, 0.00108, 0.03285, -2.87560, 3.74757, 1.56092, 73.00000, 0.30729, 0.01358, 0.08792, 0.00507, 0.07121, -2.86079, 3.76620, 1.54384, 74.00000, 0.38729, 0.01358, 0.09196, 0.00620, 0.07872, -2.86259, 3.76700, 1.53833, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 56.00000, 0.15829, 0.01274, 0.06490, 0.00157, 0.03967, -2.74842, 4.07545, 0.78117, 64.00000, 0.32743, 0.01274, 0.08683, 0.00504, 0.07097, -2.73898, 4.08114, 0.78576, 66.00000, 0.42046, 0.01274, 0.09643, 0.00784, 0.08856, -2.74352, 4.07825, 0.78691, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.15981, 0.01827, 0.07581, 0.00166, 0.04079, -3.53145, 3.14107, 1.54860, 65.00000, 0.29722, 0.01827, 0.11166, 0.00558, 0.07472, -3.52866, 3.15786, 1.52069, 70.00000, 0.44406, 0.01827, 0.13269, 0.01106, 0.10517, -3.52102, 3.16558, 1.52260, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 85.00000, 0.16053, 0.01090, 0.06099, 0.00137, 0.03706, -2.24342, 3.97414, 1.97544, 97.00000, 0.31594, 0.01090, 0.08322, 0.00492, 0.07011, -2.23608, 3.97692, 1.97845, 105.00000, 0.48065, 0.01090, 0.10802, 0.01206, 0.10982, -2.23035, 3.98107, 1.97734, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.16395, 0.02317, 0.09074, 0.00190, 0.04355, -3.86146, 2.11754, 2.29525, 43.00000, 0.28469, 0.02317, 0.11290, 0.00480, 0.06931, -3.87223, 2.08737, 2.30648, 45.00000, 0.41507, 0.02317, 0.12510, 0.00782, 0.08844, -3.87208, 2.10083, 2.29376, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15960, 0.01707, 0.08150, 0.00190, 0.04357, -3.75725, 1.53368, 2.88153, 29.00000, 0.32474, 0.01707, 0.11787, 0.00611, 0.07818, -3.75418, 1.53427, 2.88664, 32.00000, 0.45064, 0.01707, 0.14467, 0.01264, 0.11243, -3.74951, 1.54269, 2.88769, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.14923, 0.01511, 0.06385, 0.00125, 0.03534, -3.45355, 2.73880, 2.31284, 43.00000, 0.30877, 0.01511, 0.10248, 0.00644, 0.08022, -3.44800, 2.74222, 2.32110, 43.00000, 0.30877, 0.01511, 0.10248, 0.00644, 0.08022, -3.44800, 2.74222, 2.32110, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15828, 0.03800, 0.09385, 0.00111, 0.03335, -4.36458, 1.83347, 1.52270, 20.00000, 0.30233, 0.03800, 0.13561, 0.00633, 0.07957, -4.36097, 1.84280, 1.51427, 23.00000, 0.47215, 0.03800, 0.17189, 0.01460, 0.12084, -4.37342, 1.78734, 1.53889, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14515, 0.02613, 0.07259, 0.00108, 0.03287, -4.02254, 0.81769, 2.81974, 15.00000, 0.33052, 0.02613, 0.13769, 0.01021, 0.10103, -4.03812, 0.74638, 2.81012, 16.00000, 0.44688, 0.02613, 0.15701, 0.01517, 0.12317, -4.03077, 0.75415, 2.82036, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15960, 0.01707, 0.08150, 0.00190, 0.04357, -3.75725, 1.53368, 2.88153, 29.00000, 0.32474, 0.01707, 0.11787, 0.00611, 0.07818, -3.75418, 1.53427, 2.88664, 32.00000, 0.45064, 0.01707, 0.14467, 0.01264, 0.11243, -3.74951, 1.54269, 2.88769, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13642, 0.07466, 0.10043, 0.00069, 0.02623, -4.53120, 0.29108, 2.05354, 7.00000, 0.29952, 0.07466, 0.18302, 0.00658, 0.08114, -4.50307, 0.39599, 2.08954, 10.00000, 0.49744, 0.07466, 0.26095, 0.01938, 0.13920, -4.45003, 0.41741, 2.19251, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.14533, 0.04236, 0.09663, 0.00128, 0.03574, -3.70288, -0.03361, 3.32116, 15.00000, 0.32317, 0.04236, 0.15286, 0.00643, 0.08020, -3.75110, -0.01188, 3.26755, 17.00000, 0.45651, 0.04236, 0.18144, 0.01223, 0.11061, -3.78742, -0.01102, 3.22365, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16499, 0.03231, 0.07786, 0.00136, 0.03691, -3.07918, 1.65184, 3.54334, 47.00000, 0.32354, 0.03231, 0.13512, 0.00696, 0.08343, -3.11351, 1.61619, 3.52642, 53.00000, 0.48592, 0.03231, 0.16874, 0.01517, 0.12317, -3.13316, 1.58541, 3.52132, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15960, 0.01707, 0.08150, 0.00190, 0.04357, -3.75725, 1.53368, 2.88153, 29.00000, 0.32474, 0.01707, 0.11787, 0.00611, 0.07818, -3.75418, 1.53427, 2.88664, 32.00000, 0.45064, 0.01707, 0.14467, 0.01264, 0.11243, -3.74951, 1.54269, 2.88769, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14286, 0.02143, 0.07319, 0.00158, 0.03976, -2.72258, 2.39596, 3.40794, 39.00000, 0.31796, 0.02143, 0.11533, 0.00672, 0.08197, -2.74556, 2.38938, 3.39670, 42.00000, 0.40235, 0.02143, 0.13428, 0.01096, 0.10470, -2.75202, 2.39119, 3.38996, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.15615, 0.03562, 0.09890, 0.00127, 0.03565, -2.83080, 0.73084, 4.03072, 21.00000, 0.30265, 0.03562, 0.14553, 0.00607, 0.07788, -2.81708, 0.75526, 4.03184, 24.00000, 0.42307, 0.03562, 0.17722, 0.01243, 0.11151, -2.82367, 0.74749, 4.02774, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 22.00000, 0.15960, 0.01707, 0.08150, 0.00190, 0.04357, -3.75725, 1.53368, 2.88153, 29.00000, 0.32474, 0.01707, 0.11787, 0.00611, 0.07818, -3.75418, 1.53427, 2.88664, 32.00000, 0.45064, 0.01707, 0.14467, 0.01264, 0.11243, -3.74951, 1.54269, 2.88769, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 37.00000, 0.16395, 0.02317, 0.09074, 0.00190, 0.04355, -3.86146, 2.11754, 2.29525, 43.00000, 0.28469, 0.02317, 0.11290, 0.00480, 0.06931, -3.87223, 2.08737, 2.30648, 45.00000, 0.41507, 0.02317, 0.12510, 0.00782, 0.08844, -3.87208, 2.10083, 2.29376, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14515, 0.02613, 0.07259, 0.00108, 0.03287, -4.02254, 0.81769, 2.81974, 15.00000, 0.33052, 0.02613, 0.13769, 0.01021, 0.10103, -4.03812, 0.74638, 2.81012, 16.00000, 0.44688, 0.02613, 0.15701, 0.01517, 0.12317, -4.03077, 0.75415, 2.82036, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16499, 0.03231, 0.07786, 0.00136, 0.03691, -3.07918, 1.65184, 3.54334, 47.00000, 0.32354, 0.03231, 0.13512, 0.00696, 0.08343, -3.11351, 1.61619, 3.52642, 53.00000, 0.48592, 0.03231, 0.16874, 0.01517, 0.12317, -3.13316, 1.58541, 3.52132, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 82.00000, 0.15316, 0.01045, 0.06118, 0.00130, 0.03612, -1.49658, 3.53269, 3.16272, 98.00000, 0.31057, 0.01045, 0.08997, 0.00571, 0.07559, -1.48953, 3.53104, 3.16764, 102.00000, 0.39863, 0.01045, 0.10149, 0.00875, 0.09353, -1.48871, 3.53092, 3.16797, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.16549, 0.01380, 0.07818, 0.00151, 0.03888, -1.51499, 2.87549, 3.76623, 75.00000, 0.32083, 0.01380, 0.11802, 0.00654, 0.08086, -1.53179, 2.88292, 3.75562, 78.00000, 0.49789, 0.01380, 0.12966, 0.00984, 0.09921, -1.53107, 2.87930, 3.75835, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 72.00000, 0.15779, 0.01293, 0.06261, 0.00169, 0.04107, -2.32848, 3.46798, 2.70490, 89.00000, 0.30163, 0.01293, 0.09641, 0.00639, 0.07992, -2.33098, 3.45855, 2.71386, 97.00000, 0.44586, 0.01293, 0.11977, 0.01204, 0.10971, -2.32357, 3.44748, 2.73408, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 73.00000, 0.16341, 0.00627, 0.06055, 0.00169, 0.04109, -0.75536, 3.96457, 2.90657, 85.00000, 0.31166, 0.00627, 0.08577, 0.00551, 0.07423, -0.76910, 3.97132, 2.89370, 88.00000, 0.48111, 0.00627, 0.09678, 0.00886, 0.09415, -0.76430, 3.97333, 2.89174, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 41.00000, 0.15016, 0.01380, 0.06561, 0.00148, 0.03847, -1.96037, 2.29528, 3.94818, 55.00000, 0.32977, 0.01380, 0.11414, 0.00861, 0.09280, -1.96985, 2.26590, 3.96119, 59.00000, 0.41132, 0.01380, 0.13224, 0.01256, 0.11209, -1.97751, 2.25468, 3.96441, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 56.00000, 0.16549, 0.01380, 0.07818, 0.00151, 0.03888, -1.51499, 2.87549, 3.76623, 75.00000, 0.32083, 0.01380, 0.11802, 0.00654, 0.08086, -1.53179, 2.88292, 3.75562, 78.00000, 0.49789, 0.01380, 0.12966, 0.00984, 0.09921, -1.53107, 2.87930, 3.75835, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.14286, 0.02143, 0.07319, 0.00158, 0.03976, -2.72258, 2.39596, 3.40794, 39.00000, 0.31796, 0.02143, 0.11533, 0.00672, 0.08197, -2.74556, 2.38938, 3.39670, 42.00000, 0.40235, 0.02143, 0.13428, 0.01096, 0.10470, -2.75202, 2.39119, 3.38996, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.14951, 0.02498, 0.07732, 0.00159, 0.03986, -1.72230, 1.43309, 4.44136, 29.00000, 0.25400, 0.02498, 0.11203, 0.00516, 0.07180, -1.66061, 1.48050, 4.44794, 33.00000, 0.48170, 0.02498, 0.14913, 0.01486, 0.12191, -1.72405, 1.47500, 4.42329, -0.64123, -0.42255
