-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16467, 0.16467, 0.16467, 0.00000, 0.00000, -2.54928, 4.26473, 0.53579, 5.00000, 0.26592, 0.16467, 0.21176, 0.00146, 0.03827, -2.96590, 3.91081, 0.81205, 9.00000, 0.45295, 0.16467, 0.30070, 0.01152, 0.10735, -2.84038, 3.98370, 0.86323, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32028, 0.18582, 0.24567, 0.00312, 0.05588, -2.97966, 3.67179, 1.56343, 4.00000, 0.48107, 0.18582, 0.30452, 0.01273, 0.11284, -2.95422, 3.68895, 1.57975, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24820, 0.24334, 0.24577, 0.00001, 0.00243, -2.51221, 4.31684, 0.06993, 2.00000, 0.24820, 0.24334, 0.24577, 0.00001, 0.00243, -2.51221, 4.31684, 0.06993, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11119, 0.10149, 0.10634, 0.00002, 0.00485, -3.15187, 3.87167, -0.11142, 6.00000, 0.26400, 0.10149, 0.17801, 0.00317, 0.05632, -3.12994, 3.88169, 0.11012, 7.00000, 0.34145, 0.10149, 0.20136, 0.00599, 0.07739, -3.12152, 3.88916, 0.10929, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16094, 0.09582, 0.12376, 0.00040, 0.02009, -3.44593, 3.18330, 1.65110, 6.00000, 0.16094, 0.09582, 0.12376, 0.00040, 0.02009, -3.44593, 3.18330, 1.65110, 7.00000, 0.45548, 0.09582, 0.17115, 0.01382, 0.11756, -3.41864, 3.20616, 1.66761, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32028, 0.18582, 0.24567, 0.00312, 0.05588, -2.97966, 3.67179, 1.56343, 4.00000, 0.48107, 0.18582, 0.30452, 0.01273, 0.11284, -2.95422, 3.68895, 1.57975, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29339, 0.19264, 0.24302, 0.00254, 0.05037, -3.37216, 2.86521, 2.29021, 3.00000, 0.40625, 0.19264, 0.29743, 0.00761, 0.08725, -3.33347, 2.83641, 2.38570, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07457, 0.07457, 0.07457, 0.00000, 0.00000, -4.17645, 2.62060, 0.82513, 6.00000, 0.26471, 0.07457, 0.20186, 0.00357, 0.05978, -3.99251, 2.86913, 0.74624, 7.00000, 0.45943, 0.07457, 0.23866, 0.01119, 0.10577, -3.97173, 2.90494, 0.72874, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19378, 0.16895, 0.18136, 0.00015, 0.01242, -2.35397, 3.81741, 2.13658, 2.00000, 0.19378, 0.16895, 0.18136, 0.00015, 0.01242, -2.35397, 3.81741, 2.13658, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32028, 0.18582, 0.24567, 0.00312, 0.05588, -2.97966, 3.67179, 1.56343, 4.00000, 0.48107, 0.18582, 0.30452, 0.01273, 0.11284, -2.95422, 3.68895, 1.57975, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32263, 0.20534, 0.26399, 0.00344, 0.05865, -2.44942, 3.52436, 2.52305, 3.00000, 0.44320, 0.20534, 0.32373, 0.00943, 0.09711, -2.30613, 3.58067, 2.57847, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11678, 0.11678, 0.11678, 0.00000, 0.00000, -1.86367, 4.38081, 1.50225, 3.00000, 0.30149, 0.11678, 0.23459, 0.00698, 0.08356, -1.43670, 4.50332, 1.57625, 4.00000, 0.35647, 0.11678, 0.26506, 0.00802, 0.08957, -1.32308, 4.51845, 1.61953, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32028, 0.18582, 0.24567, 0.00312, 0.05588, -2.97966, 3.67179, 1.56343, 4.00000, 0.48107, 0.18582, 0.30452, 0.01273, 0.11284, -2.95422, 3.68895, 1.57975, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16467, 0.16467, 0.16467, 0.00000, 0.00000, -2.54928, 4.26473, 0.53579, 5.00000, 0.26592, 0.16467, 0.21176, 0.00146, 0.03827, -2.96590, 3.91081, 0.81205, 9.00000, 0.45295, 0.16467, 0.30070, 0.01152, 0.10735, -2.84038, 3.98370, 0.86323, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16094, 0.09582, 0.12376, 0.00040, 0.02009, -3.44593, 3.18330, 1.65110, 6.00000, 0.16094, 0.09582, 0.12376, 0.00040, 0.02009, -3.44593, 3.18330, 1.65110, 7.00000, 0.45548, 0.09582, 0.17115, 0.01382, 0.11756, -3.41864, 3.20616, 1.66761, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19378, 0.16895, 0.18136, 0.00015, 0.01242, -2.35397, 3.81741, 2.13658, 2.00000, 0.19378, 0.16895, 0.18136, 0.00015, 0.01242, -2.35397, 3.81741, 2.13658, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06556, 0.06556, 0.06556, 0.00000, 0.00000, -4.02492, 2.25634, 1.92195, 3.00000, 0.19588, 0.06556, 0.14299, 0.00313, 0.05596, -4.01424, 2.10526, 2.04851, 4.00000, 0.35442, 0.06556, 0.19585, 0.01073, 0.10359, -4.00162, 2.12325, 2.06325, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27492, 0.27492, 0.27492, 0.00000, 0.00000, -3.82542, 1.05051, 3.00797, 2.00000, 0.38331, 0.27492, 0.32911, 0.00294, 0.05419, -3.99798, 1.16660, 2.72147, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29339, 0.19264, 0.24302, 0.00254, 0.05037, -3.37216, 2.86521, 2.29021, 3.00000, 0.40625, 0.19264, 0.29743, 0.00761, 0.08725, -3.33347, 2.83641, 2.38570, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.15607, 0.06344, 0.11887, 0.00130, 0.03604, -4.41844, 1.82887, 1.35890, 9.00000, 0.29859, 0.06344, 0.17497, 0.00421, 0.06487, -4.42079, 1.71006, 1.49952, 15.00000, 0.45490, 0.06344, 0.27066, 0.01657, 0.12872, -4.43020, 1.70165, 1.48484, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23167, 0.23167, 0.23167, 0.00000, 0.00000, -4.20526, 0.84266, 2.54140, 3.00000, 0.36040, 0.23167, 0.31306, 0.00334, 0.05780, -4.18961, 0.78822, 2.55753, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27492, 0.27492, 0.27492, 0.00000, 0.00000, -3.82542, 1.05051, 3.00797, 2.00000, 0.38331, 0.27492, 0.32911, 0.00294, 0.05419, -3.99798, 1.16660, 2.72147, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25535, 0.17916, 0.22081, 0.00099, 0.03151, -4.43971, 0.34526, 2.22192, 6.00000, 0.48535, 0.17916, 0.32395, 0.01200, 0.10952, -4.44596, 0.33975, 2.20587, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10439, 0.10439, 0.10439, 0.00000, 0.00000, -3.78828, -0.33461, 3.23946, 2.00000, 0.16905, 0.10439, 0.13672, 0.00105, 0.03233, -3.88236, -0.00912, 3.12101, 3.00000, 0.40837, 0.10439, 0.22727, 0.01710, 0.13075, -3.82511, -0.15697, 3.18478, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.27661, 1.07599, 3.61202, 4.00000, 0.29078, 0.09478, 0.20454, 0.00561, 0.07491, -3.17682, 1.43851, 3.56996, 5.00000, 0.45234, 0.09478, 0.25410, 0.01431, 0.11964, -3.19315, 1.49008, 3.53330, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27492, 0.27492, 0.27492, 0.00000, 0.00000, -3.82542, 1.05051, 3.00797, 2.00000, 0.38331, 0.27492, 0.32911, 0.00294, 0.05419, -3.99798, 1.16660, 2.72147, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41848, 0.41848, 0.41848, 0.00000, 0.00000, -2.63720, 2.67440, 3.28960, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15877, 0.13740, 0.14808, 0.00011, 0.01068, -3.10143, 0.54510, 3.84377, 5.00000, 0.30786, 0.13740, 0.21533, 0.00406, 0.06371, -2.97266, 0.70759, 3.92326, 6.00000, 0.39059, 0.13740, 0.24454, 0.00765, 0.08746, -2.99582, 0.71413, 3.90580, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27492, 0.27492, 0.27492, 0.00000, 0.00000, -3.82542, 1.05051, 3.00797, 2.00000, 0.38331, 0.27492, 0.32911, 0.00294, 0.05419, -3.99798, 1.16660, 2.72147, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06556, 0.06556, 0.06556, 0.00000, 0.00000, -4.02492, 2.25634, 1.92195, 3.00000, 0.19588, 0.06556, 0.14299, 0.00313, 0.05596, -4.01424, 2.10526, 2.04851, 4.00000, 0.35442, 0.06556, 0.19585, 0.01073, 0.10359, -4.00162, 2.12325, 2.06325, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23167, 0.23167, 0.23167, 0.00000, 0.00000, -4.20526, 0.84266, 2.54140, 3.00000, 0.36040, 0.23167, 0.31306, 0.00334, 0.05780, -4.18961, 0.78822, 2.55753, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09478, 0.09478, 0.09478, 0.00000, 0.00000, -3.27661, 1.07599, 3.61202, 4.00000, 0.29078, 0.09478, 0.20454, 0.00561, 0.07491, -3.17682, 1.43851, 3.56996, 5.00000, 0.45234, 0.09478, 0.25410, 0.01431, 0.11964, -3.19315, 1.49008, 3.53330, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24150, 0.24150, 0.24150, 0.00000, 0.00000, -1.27401, 3.65017, 3.14150, 2.00000, 0.38420, 0.24150, 0.31285, 0.00509, 0.07135, -1.36206, 3.78485, 2.94041, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42876, 0.33849, 0.38362, 0.00204, 0.04514, -1.76193, 2.83487, 3.69020, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32263, 0.20534, 0.26399, 0.00344, 0.05865, -2.44942, 3.52436, 2.52305, 3.00000, 0.44320, 0.20534, 0.32373, 0.00943, 0.09711, -2.30613, 3.58067, 2.57847, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45575, 0.45575, 0.45575, 0.00000, 0.00000, -2.45449, 2.00263, 3.86557, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42876, 0.33849, 0.38362, 0.00204, 0.04514, -1.76193, 2.83487, 3.69020, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41848, 0.41848, 0.41848, 0.00000, 0.00000, -2.63720, 2.67440, 3.28960, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23658, 0.23658, 0.23658, 0.00000, 0.00000, -1.31153, 1.55107, 4.55485, 2.00000, 0.46562, 0.23658, 0.35110, 0.01312, 0.11452, -1.66287, 1.56892, 4.42135, -0.64123, -0.42255
