-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14959, 0.02497, 0.09969, 0.00148, 0.03852, -2.81373, 4.03187, 0.76582, 18.00000, 0.30919, 0.02497, 0.15569, 0.00551, 0.07425, -2.81951, 4.02777, 0.76318, 25.00000, 0.45341, 0.02497, 0.22556, 0.01691, 0.13005, -2.82507, 4.02392, 0.76245, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.15611, 0.04183, 0.09413, 0.00138, 0.03716, -2.81602, 3.83710, 1.46266, 26.00000, 0.28265, 0.04183, 0.14502, 0.00633, 0.07955, -2.81040, 3.83342, 1.47701, 28.00000, 0.37199, 0.04183, 0.15988, 0.00877, 0.09367, -2.81655, 3.83328, 1.46519, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.15076, 0.04033, 0.09246, 0.00186, 0.04315, -2.15006, 4.42789, 0.76430, 17.00000, 0.28408, 0.04033, 0.15648, 0.00727, 0.08527, -2.11543, 4.46330, 0.60493, 19.00000, 0.45977, 0.04033, 0.18213, 0.01247, 0.11168, -2.07066, 4.48681, 0.55863, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16290, 0.05370, 0.09882, 0.00100, 0.03165, -3.32834, 3.69831, -0.03807, 21.00000, 0.31055, 0.05370, 0.12980, 0.00443, 0.06654, -3.30853, 3.71200, -0.02397, 28.00000, 0.48439, 0.05370, 0.19997, 0.01849, 0.13596, -3.30533, 3.71610, 0.00759, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15951, 0.03207, 0.08302, 0.00130, 0.03604, -3.41456, 3.15320, 1.77689, 20.00000, 0.31710, 0.03207, 0.13886, 0.00747, 0.08645, -3.41357, 3.19759, 1.69445, 25.00000, 0.49222, 0.03207, 0.19432, 0.01896, 0.13771, -3.42399, 3.19376, 1.68137, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.15611, 0.04183, 0.09413, 0.00138, 0.03716, -2.81602, 3.83710, 1.46266, 26.00000, 0.28265, 0.04183, 0.14502, 0.00633, 0.07955, -2.81040, 3.83342, 1.47701, 28.00000, 0.37199, 0.04183, 0.15988, 0.00877, 0.09367, -2.81655, 3.83328, 1.46519, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16006, 0.02695, 0.08688, 0.00162, 0.04027, -3.43444, 2.81252, 2.25158, 26.00000, 0.32132, 0.02695, 0.11676, 0.00588, 0.07667, -3.40705, 2.82518, 2.27785, 28.00000, 0.42509, 0.02695, 0.13604, 0.01040, 0.10196, -3.40059, 2.82745, 2.28676, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16455, 0.05167, 0.10423, 0.00099, 0.03146, -3.98636, 2.83729, 0.85443, 20.00000, 0.30987, 0.05167, 0.14866, 0.00578, 0.07603, -3.97246, 2.85837, 0.84306, 27.00000, 0.47170, 0.05167, 0.21298, 0.01667, 0.12913, -4.00523, 2.81983, 0.83093, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16406, 0.01888, 0.07802, 0.00152, 0.03893, -2.18105, 3.94512, 2.10297, 58.00000, 0.32328, 0.01888, 0.13352, 0.00850, 0.09221, -2.21544, 3.94094, 2.06552, 64.00000, 0.49350, 0.01888, 0.15961, 0.01454, 0.12056, -2.21056, 3.94206, 2.07035, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.15611, 0.04183, 0.09413, 0.00138, 0.03716, -2.81602, 3.83710, 1.46266, 26.00000, 0.28265, 0.04183, 0.14502, 0.00633, 0.07955, -2.81040, 3.83342, 1.47701, 28.00000, 0.37199, 0.04183, 0.15988, 0.00877, 0.09367, -2.81655, 3.83328, 1.46519, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14927, 0.00981, 0.05747, 0.00102, 0.03187, -2.25184, 3.50648, 2.72569, 43.00000, 0.29240, 0.00981, 0.08355, 0.00472, 0.06869, -2.25868, 3.48117, 2.75050, 47.00000, 0.49679, 0.00981, 0.11089, 0.01268, 0.11259, -2.25226, 3.47684, 2.76174, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16589, 0.01953, 0.07177, 0.00172, 0.04144, -1.40579, 4.43267, 1.75767, 45.00000, 0.32148, 0.01953, 0.12822, 0.00819, 0.09052, -1.39021, 4.44900, 1.73365, 48.00000, 0.38908, 0.01953, 0.14243, 0.01075, 0.10367, -1.40942, 4.44331, 1.73034, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.15611, 0.04183, 0.09413, 0.00138, 0.03716, -2.81602, 3.83710, 1.46266, 26.00000, 0.28265, 0.04183, 0.14502, 0.00633, 0.07955, -2.81040, 3.83342, 1.47701, 28.00000, 0.37199, 0.04183, 0.15988, 0.00877, 0.09367, -2.81655, 3.83328, 1.46519, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.14959, 0.02497, 0.09969, 0.00148, 0.03852, -2.81373, 4.03187, 0.76582, 18.00000, 0.30919, 0.02497, 0.15569, 0.00551, 0.07425, -2.81951, 4.02777, 0.76318, 25.00000, 0.45341, 0.02497, 0.22556, 0.01691, 0.13005, -2.82507, 4.02392, 0.76245, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15951, 0.03207, 0.08302, 0.00130, 0.03604, -3.41456, 3.15320, 1.77689, 20.00000, 0.31710, 0.03207, 0.13886, 0.00747, 0.08645, -3.41357, 3.19759, 1.69445, 25.00000, 0.49222, 0.03207, 0.19432, 0.01896, 0.13771, -3.42399, 3.19376, 1.68137, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 40.00000, 0.16406, 0.01888, 0.07802, 0.00152, 0.03893, -2.18105, 3.94512, 2.10297, 58.00000, 0.32328, 0.01888, 0.13352, 0.00850, 0.09221, -2.21544, 3.94094, 2.06552, 64.00000, 0.49350, 0.01888, 0.15961, 0.01454, 0.12056, -2.21056, 3.94206, 2.07035, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16606, 0.03188, 0.10041, 0.00111, 0.03332, -3.89564, 2.12932, 2.25473, 29.00000, 0.29217, 0.03188, 0.13596, 0.00401, 0.06331, -3.89829, 2.11377, 2.25552, 35.00000, 0.46376, 0.03188, 0.18243, 0.01406, 0.11858, -3.90093, 2.12827, 2.23549, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13148, 0.04609, 0.09206, 0.00071, 0.02659, -3.64009, 1.69167, 2.94618, 15.00000, 0.24810, 0.04609, 0.14195, 0.00441, 0.06643, -3.65677, 1.56348, 2.99041, 17.00000, 0.44882, 0.04609, 0.17418, 0.01181, 0.10869, -3.66738, 1.51797, 3.00036, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16006, 0.02695, 0.08688, 0.00162, 0.04027, -3.43444, 2.81252, 2.25158, 26.00000, 0.32132, 0.02695, 0.11676, 0.00588, 0.07667, -3.40705, 2.82518, 2.27785, 28.00000, 0.42509, 0.02695, 0.13604, 0.01040, 0.10196, -3.40059, 2.82745, 2.28676, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13614, 0.06101, 0.09739, 0.00059, 0.02428, -4.39650, 1.78094, 1.50461, 18.00000, 0.32974, 0.06101, 0.18616, 0.00755, 0.08687, -4.42339, 1.74907, 1.45222, 23.00000, 0.49494, 0.06101, 0.23517, 0.01520, 0.12329, -4.43162, 1.71766, 1.46165, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12709, 0.02435, 0.07510, 0.00111, 0.03324, -4.09927, 0.73403, 2.73213, 19.00000, 0.33040, 0.02435, 0.19051, 0.00941, 0.09699, -4.12132, 0.70419, 2.70366, 19.00000, 0.33040, 0.02435, 0.19051, 0.00941, 0.09699, -4.12132, 0.70419, 2.70366, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13148, 0.04609, 0.09206, 0.00071, 0.02659, -3.64009, 1.69167, 2.94618, 15.00000, 0.24810, 0.04609, 0.14195, 0.00441, 0.06643, -3.65677, 1.56348, 2.99041, 17.00000, 0.44882, 0.04609, 0.17418, 0.01181, 0.10869, -3.66738, 1.51797, 3.00036, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14423, 0.04317, 0.08947, 0.00135, 0.03668, -4.51540, 0.62966, 2.02440, 15.00000, 0.29185, 0.04317, 0.18206, 0.00553, 0.07435, -4.49149, 0.49403, 2.08333, 19.00000, 0.46751, 0.04317, 0.22712, 0.01260, 0.11225, -4.49038, 0.53584, 2.07736, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.08339, 0.05661, 0.07071, 0.00012, 0.01098, -3.62515, 0.38596, 3.40597, 6.00000, 0.25546, 0.05661, 0.15103, 0.00666, 0.08159, -3.70600, 0.20940, 3.30864, 10.00000, 0.48681, 0.05661, 0.26406, 0.02425, 0.15572, -3.70683, 0.11008, 3.30703, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.13245, 0.02258, 0.06885, 0.00086, 0.02932, -3.15139, 1.44541, 3.57010, 36.00000, 0.30878, 0.02258, 0.10942, 0.00617, 0.07854, -3.15828, 1.45183, 3.56161, 41.00000, 0.45646, 0.02258, 0.14220, 0.01337, 0.11563, -3.14301, 1.49602, 3.55674, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13148, 0.04609, 0.09206, 0.00071, 0.02659, -3.64009, 1.69167, 2.94618, 15.00000, 0.24810, 0.04609, 0.14195, 0.00441, 0.06643, -3.65677, 1.56348, 2.99041, 17.00000, 0.44882, 0.04609, 0.17418, 0.01181, 0.10869, -3.66738, 1.51797, 3.00036, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15588, 0.01696, 0.05846, 0.00122, 0.03490, -2.73472, 2.32974, 3.43988, 31.00000, 0.32771, 0.01696, 0.09940, 0.00736, 0.08581, -2.71870, 2.30318, 3.47227, 33.00000, 0.41935, 0.01696, 0.11711, 0.01182, 0.10874, -2.73572, 2.29288, 3.46641, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 32.00000, 0.16318, 0.01797, 0.08067, 0.00198, 0.04447, -2.83569, 0.78684, 4.00859, 39.00000, 0.32647, 0.01797, 0.10855, 0.00554, 0.07440, -2.85017, 0.80051, 3.99557, 41.00000, 0.48959, 0.01797, 0.12646, 0.01153, 0.10736, -2.85682, 0.79793, 3.99058, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.13148, 0.04609, 0.09206, 0.00071, 0.02659, -3.64009, 1.69167, 2.94618, 15.00000, 0.24810, 0.04609, 0.14195, 0.00441, 0.06643, -3.65677, 1.56348, 2.99041, 17.00000, 0.44882, 0.04609, 0.17418, 0.01181, 0.10869, -3.66738, 1.51797, 3.00036, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 20.00000, 0.16606, 0.03188, 0.10041, 0.00111, 0.03332, -3.89564, 2.12932, 2.25473, 29.00000, 0.29217, 0.03188, 0.13596, 0.00401, 0.06331, -3.89829, 2.11377, 2.25552, 35.00000, 0.46376, 0.03188, 0.18243, 0.01406, 0.11858, -3.90093, 2.12827, 2.23549, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.12709, 0.02435, 0.07510, 0.00111, 0.03324, -4.09927, 0.73403, 2.73213, 19.00000, 0.33040, 0.02435, 0.19051, 0.00941, 0.09699, -4.12132, 0.70419, 2.70366, 19.00000, 0.33040, 0.02435, 0.19051, 0.00941, 0.09699, -4.12132, 0.70419, 2.70366, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.13245, 0.02258, 0.06885, 0.00086, 0.02932, -3.15139, 1.44541, 3.57010, 36.00000, 0.30878, 0.02258, 0.10942, 0.00617, 0.07854, -3.15828, 1.45183, 3.56161, 41.00000, 0.45646, 0.02258, 0.14220, 0.01337, 0.11563, -3.14301, 1.49602, 3.55674, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 70.00000, 0.15336, 0.01658, 0.05598, 0.00111, 0.03329, -1.51071, 3.47162, 3.22249, 85.00000, 0.32290, 0.01658, 0.08790, 0.00604, 0.07772, -1.52099, 3.48745, 3.19864, 90.00000, 0.42264, 0.01658, 0.10392, 0.01012, 0.10062, -1.51717, 3.48491, 3.20310, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 89.00000, 0.16651, 0.00701, 0.06215, 0.00191, 0.04369, -1.49173, 2.87794, 3.77398, 101.00000, 0.33048, 0.00701, 0.08317, 0.00518, 0.07196, -1.49120, 2.87891, 3.77484, 103.00000, 0.42789, 0.00701, 0.08974, 0.00726, 0.08518, -1.49059, 2.88157, 3.77323, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.14927, 0.00981, 0.05747, 0.00102, 0.03187, -2.25184, 3.50648, 2.72569, 43.00000, 0.29240, 0.00981, 0.08355, 0.00472, 0.06869, -2.25868, 3.48117, 2.75050, 47.00000, 0.49679, 0.00981, 0.11089, 0.01268, 0.11259, -2.25226, 3.47684, 2.76174, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 83.00000, 0.16328, 0.01066, 0.05760, 0.00134, 0.03655, -0.83880, 3.93279, 2.92621, 92.00000, 0.31178, 0.01066, 0.07502, 0.00422, 0.06493, -0.82171, 3.93349, 2.92907, 103.00000, 0.49656, 0.01066, 0.11158, 0.01515, 0.12309, -0.82126, 3.93667, 2.92605, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 68.00000, 0.16350, 0.00932, 0.05470, 0.00104, 0.03224, -1.96714, 2.29809, 3.95005, 83.00000, 0.33245, 0.00932, 0.08545, 0.00544, 0.07376, -1.98775, 2.28848, 3.94334, 91.00000, 0.45364, 0.00932, 0.11477, 0.01396, 0.11817, -1.97480, 2.29619, 3.94428, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 89.00000, 0.16651, 0.00701, 0.06215, 0.00191, 0.04369, -1.49173, 2.87794, 3.77398, 101.00000, 0.33048, 0.00701, 0.08317, 0.00518, 0.07196, -1.49120, 2.87891, 3.77484, 103.00000, 0.42789, 0.00701, 0.08974, 0.00726, 0.08518, -1.49059, 2.88157, 3.77323, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.15588, 0.01696, 0.05846, 0.00122, 0.03490, -2.73472, 2.32974, 3.43988, 31.00000, 0.32771, 0.01696, 0.09940, 0.00736, 0.08581, -2.71870, 2.30318, 3.47227, 33.00000, 0.41935, 0.01696, 0.11711, 0.01182, 0.10874, -2.73572, 2.29288, 3.46641, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 64.00000, 0.15903, 0.01061, 0.07231, 0.00192, 0.04380, -1.64439, 1.53712, 4.43140, 80.00000, 0.32780, 0.01061, 0.10695, 0.00687, 0.08290, -1.66506, 1.53963, 4.42231, 85.00000, 0.49772, 0.01061, 0.12604, 0.01247, 0.11167, -1.66595, 1.54170, 4.42186, -0.64123, -0.42255
