-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27227, 0.27227, 0.27227, 0.00000, 0.00000, -2.92930, 3.89828, 1.02762, 1.00000, 0.27227, 0.27227, 0.27227, 0.00000, 0.00000, -2.92930, 3.89828, 1.02762, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42399, 0.42399, 0.42399, 0.00000, 0.00000, -2.65945, 4.00822, 1.30383, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29448, 0.24991, 0.27220, 0.00050, 0.02229, -2.08913, 4.48614, 0.49900, 3.00000, 0.46542, 0.24991, 0.33660, 0.00863, 0.09289, -2.19008, 4.43654, 0.55902, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21801, 0.21801, 0.21801, 0.00000, 0.00000, -3.49828, 3.54251, -0.43832, 2.00000, 0.35476, 0.21801, 0.28638, 0.00468, 0.06837, -3.30901, 3.71019, -0.37077, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42808, 0.33613, 0.38210, 0.00211, 0.04598, -3.40570, 3.23690, 1.68740, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42399, 0.42399, 0.42399, 0.00000, 0.00000, -2.65945, 4.00822, 1.30383, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27128, 0.24947, 0.25679, 0.00010, 0.01025, -3.29061, 3.05466, 2.11523, 5.00000, 0.49533, 0.24947, 0.33991, 0.01080, 0.10394, -3.42554, 2.88379, 2.14605, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45960, 0.35951, 0.40955, 0.00250, 0.05004, -2.56912, 3.70938, 2.14186, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42399, 0.42399, 0.42399, 0.00000, 0.00000, -2.65945, 4.00822, 1.30383, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47965, 0.47965, 0.47965, 0.00000, 0.00000, -2.41240, 3.31207, 2.85450, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39037, 0.39037, 0.39037, 0.00000, 0.00000, -1.67303, 4.32127, 1.87668, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42399, 0.42399, 0.42399, 0.00000, 0.00000, -2.65945, 4.00822, 1.30383, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27227, 0.27227, 0.27227, 0.00000, 0.00000, -2.92930, 3.89828, 1.02762, 1.00000, 0.27227, 0.27227, 0.27227, 0.00000, 0.00000, -2.92930, 3.89828, 1.02762, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42808, 0.33613, 0.38210, 0.00211, 0.04598, -3.40570, 3.23690, 1.68740, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45960, 0.35951, 0.40955, 0.00250, 0.05004, -2.56912, 3.70938, 2.14186, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -3.74695, 2.24146, 2.43145, 2.00000, 0.24507, 0.11287, 0.17897, 0.00437, 0.06610, -3.76142, 2.09428, 2.53308, 3.00000, 0.33833, 0.11287, 0.23209, 0.00856, 0.09250, -3.85847, 2.20378, 2.22628, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27128, 0.24947, 0.25679, 0.00010, 0.01025, -3.29061, 3.05466, 2.11523, 5.00000, 0.49533, 0.24947, 0.33991, 0.01080, 0.10394, -3.42554, 2.88379, 2.14605, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31679, 0.31679, 0.31679, 0.00000, 0.00000, -4.30134, 2.07270, 1.45210, 2.00000, 0.38550, 0.31679, 0.35115, 0.00118, 0.03435, -4.46194, 1.84100, 1.23626, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -4.18326, 0.40499, 2.70208, 4.00000, 0.28069, 0.15847, 0.24237, 0.00249, 0.04987, -4.09759, 0.79745, 2.72012, 5.00000, 0.45063, 0.15847, 0.28402, 0.00893, 0.09449, -4.10504, 0.70284, 2.73369, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14604, 0.11201, 0.12684, 0.00016, 0.01270, -4.57759, 0.30427, 1.94216, 8.00000, 0.32600, 0.11201, 0.18182, 0.00579, 0.07610, -4.51830, 0.40156, 2.05426, 9.00000, 0.33710, 0.11201, 0.19908, 0.00753, 0.08677, -4.52473, 0.43330, 2.03630, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14315, 0.07244, 0.10766, 0.00083, 0.02887, -3.86616, -0.03478, 3.15700, 7.00000, 0.31926, 0.07244, 0.19931, 0.00763, 0.08733, -3.74646, 0.07838, 3.27184, 11.00000, 0.46670, 0.07244, 0.27757, 0.01612, 0.12695, -3.73318, 0.06870, 3.27930, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09929, 0.08554, 0.09241, 0.00005, 0.00688, -3.08412, 1.36940, 3.66358, 7.00000, 0.33154, 0.08554, 0.20365, 0.00630, 0.07935, -3.08840, 1.54153, 3.57945, 10.00000, 0.46961, 0.08554, 0.27355, 0.01601, 0.12653, -3.10807, 1.48524, 3.58881, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14205, 0.14205, 0.14205, 0.00000, 0.00000, -2.74127, 1.92847, 3.71028, 6.00000, 0.32476, 0.14205, 0.20045, 0.00342, 0.05848, -2.76756, 2.21318, 3.50553, 8.00000, 0.44728, 0.14205, 0.25239, 0.01104, 0.10508, -2.77270, 2.18895, 3.52056, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.12781, 0.12283, 0.12532, 0.00001, 0.00249, -2.81883, 0.97902, 3.97773, 7.00000, 0.25793, 0.12283, 0.19093, 0.00229, 0.04789, -2.86119, 0.86396, 3.98571, 8.00000, 0.45110, 0.12283, 0.22345, 0.00941, 0.09701, -2.90639, 0.83581, 3.95798, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, 5.00000, 0.25100, 0.20008, 0.21728, 0.00031, 0.01764, -3.97538, 1.36668, 2.68639, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11287, 0.11287, 0.11287, 0.00000, 0.00000, -3.74695, 2.24146, 2.43145, 2.00000, 0.24507, 0.11287, 0.17897, 0.00437, 0.06610, -3.76142, 2.09428, 2.53308, 3.00000, 0.33833, 0.11287, 0.23209, 0.00856, 0.09250, -3.85847, 2.20378, 2.22628, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -4.18326, 0.40499, 2.70208, 4.00000, 0.28069, 0.15847, 0.24237, 0.00249, 0.04987, -4.09759, 0.79745, 2.72012, 5.00000, 0.45063, 0.15847, 0.28402, 0.00893, 0.09449, -4.10504, 0.70284, 2.73369, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.09929, 0.08554, 0.09241, 0.00005, 0.00688, -3.08412, 1.36940, 3.66358, 7.00000, 0.33154, 0.08554, 0.20365, 0.00630, 0.07935, -3.08840, 1.54153, 3.57945, 10.00000, 0.46961, 0.08554, 0.27355, 0.01601, 0.12653, -3.10807, 1.48524, 3.58881, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11222, 0.11222, 0.11222, 0.00000, 0.00000, -0.97235, 3.33911, 3.58338, 2.00000, 0.21386, 0.11222, 0.16304, 0.00258, 0.05082, -1.02913, 3.43627, 3.47364, 3.00000, 0.33330, 0.11222, 0.21979, 0.00816, 0.09036, -1.19879, 3.61226, 3.18950, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29914, 0.25626, 0.27985, 0.00032, 0.01777, -1.49850, 2.87493, 3.75462, 4.00000, 0.36815, 0.25626, 0.30192, 0.00170, 0.04121, -1.37005, 2.95834, 3.74128, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47965, 0.47965, 0.47965, 0.00000, 0.00000, -2.41240, 3.31207, 2.85450, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27357, 0.18078, 0.22718, 0.00215, 0.04639, -0.55408, 3.85968, 3.10603, 5.00000, 0.45771, 0.18078, 0.33522, 0.00943, 0.09710, -0.69867, 3.86795, 3.05340, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14220, 0.08486, 0.11353, 0.00082, 0.02867, -2.25194, 2.06301, 3.93646, 7.00000, 0.25606, 0.08486, 0.18894, 0.00302, 0.05496, -2.06027, 2.10960, 4.00263, 9.00000, 0.47192, 0.08486, 0.24310, 0.01296, 0.11384, -2.06427, 2.11389, 4.00518, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29914, 0.25626, 0.27985, 0.00032, 0.01777, -1.49850, 2.87493, 3.75462, 4.00000, 0.36815, 0.25626, 0.30192, 0.00170, 0.04121, -1.37005, 2.95834, 3.74128, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14205, 0.14205, 0.14205, 0.00000, 0.00000, -2.74127, 1.92847, 3.71028, 6.00000, 0.32476, 0.14205, 0.20045, 0.00342, 0.05848, -2.76756, 2.21318, 3.50553, 8.00000, 0.44728, 0.14205, 0.25239, 0.01104, 0.10508, -2.77270, 2.18895, 3.52056, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.16115, 0.06152, 0.10963, 0.00105, 0.03243, -1.71670, 1.34331, 4.47512, 13.00000, 0.31220, 0.06152, 0.16934, 0.00557, 0.07463, -1.67401, 1.31139, 4.49710, 19.00000, 0.47274, 0.06152, 0.25402, 0.01987, 0.14095, -1.69640, 1.38758, 4.46618, -0.64123, -0.42255
