-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16567, 0.04355, 0.10541, 0.00159, 0.03983, -2.79017, 4.08665, 0.51917, 23.00000, 0.28850, 0.04355, 0.16418, 0.00607, 0.07788, -2.79271, 4.07103, 0.62507, 23.00000, 0.28850, 0.04355, 0.16418, 0.00607, 0.07788, -2.79271, 4.07103, 0.62507, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16040, 0.05455, 0.12041, 0.00187, 0.04329, -2.52488, 4.07820, 1.36058, 13.00000, 0.31889, 0.05455, 0.22281, 0.00604, 0.07770, -2.75606, 3.79611, 1.65213, 16.00000, 0.47747, 0.05455, 0.26361, 0.01243, 0.11150, -2.75861, 3.80316, 1.63630, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14794, 0.05089, 0.08646, 0.00095, 0.03076, -2.28144, 4.42321, 0.31533, 19.00000, 0.33064, 0.05089, 0.15233, 0.00776, 0.08810, -2.18412, 4.46472, 0.36677, 25.00000, 0.49742, 0.05089, 0.22641, 0.02364, 0.15374, -2.20013, 4.45198, 0.38499, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 21.00000, 0.13373, 0.02871, 0.06682, 0.00087, 0.02954, -3.26283, 3.75511, -0.13368, 30.00000, 0.32499, 0.02871, 0.12875, 0.01004, 0.10018, -3.27442, 3.74466, -0.06693, 32.00000, 0.45704, 0.02871, 0.14613, 0.01410, 0.11874, -3.28577, 3.73280, -0.02916, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15984, 0.03836, 0.10132, 0.00144, 0.03792, -3.43888, 3.31990, 1.37178, 13.00000, 0.27263, 0.03836, 0.14621, 0.00467, 0.06832, -3.50295, 3.24215, 1.38718, 15.00000, 0.49301, 0.03836, 0.18638, 0.01481, 0.12169, -3.49552, 3.26737, 1.34760, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16040, 0.05455, 0.12041, 0.00187, 0.04329, -2.52488, 4.07820, 1.36058, 13.00000, 0.31889, 0.05455, 0.22281, 0.00604, 0.07770, -2.75606, 3.79611, 1.65213, 16.00000, 0.47747, 0.05455, 0.26361, 0.01243, 0.11150, -2.75861, 3.80316, 1.63630, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16048, 0.08818, 0.12028, 0.00083, 0.02881, -3.49548, 2.75087, 2.20845, 9.00000, 0.31548, 0.08818, 0.19264, 0.00607, 0.07790, -3.44434, 2.70126, 2.36703, 10.00000, 0.42884, 0.08818, 0.21626, 0.01048, 0.10239, -3.44977, 2.71520, 2.34378, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.14927, 0.02559, 0.09679, 0.00151, 0.03890, -3.95728, 2.92423, 0.68304, 17.00000, 0.29218, 0.02559, 0.14579, 0.00605, 0.07778, -4.00377, 2.87930, 0.62967, 20.00000, 0.43243, 0.02559, 0.18464, 0.01376, 0.11728, -3.96837, 2.92206, 0.65635, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16455, 0.03708, 0.10312, 0.00149, 0.03866, -2.20600, 4.07987, 1.81899, 22.00000, 0.29316, 0.03708, 0.14558, 0.00534, 0.07310, -2.21130, 4.02904, 1.91283, 24.00000, 0.49446, 0.03708, 0.17027, 0.01184, 0.10880, -2.19384, 4.02476, 1.94084, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16040, 0.05455, 0.12041, 0.00187, 0.04329, -2.52488, 4.07820, 1.36058, 13.00000, 0.31889, 0.05455, 0.22281, 0.00604, 0.07770, -2.75606, 3.79611, 1.65213, 16.00000, 0.47747, 0.05455, 0.26361, 0.01243, 0.11150, -2.75861, 3.80316, 1.63630, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16537, 0.12946, 0.15185, 0.00025, 0.01594, -2.28319, 3.39146, 2.85855, 8.00000, 0.32776, 0.12946, 0.20449, 0.00325, 0.05698, -2.32131, 3.44901, 2.74732, 9.00000, 0.38663, 0.12946, 0.22473, 0.00616, 0.07850, -2.31627, 3.43537, 2.76984, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14648, 0.06686, 0.11252, 0.00109, 0.03305, -1.51568, 4.43838, 1.67070, 10.00000, 0.31457, 0.06686, 0.18085, 0.00828, 0.09098, -1.53819, 4.43249, 1.68460, 14.00000, 0.49111, 0.06686, 0.24619, 0.01739, 0.13189, -1.51944, 4.41661, 1.72722, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16040, 0.05455, 0.12041, 0.00187, 0.04329, -2.52488, 4.07820, 1.36058, 13.00000, 0.31889, 0.05455, 0.22281, 0.00604, 0.07770, -2.75606, 3.79611, 1.65213, 16.00000, 0.47747, 0.05455, 0.26361, 0.01243, 0.11150, -2.75861, 3.80316, 1.63630, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16567, 0.04355, 0.10541, 0.00159, 0.03983, -2.79017, 4.08665, 0.51917, 23.00000, 0.28850, 0.04355, 0.16418, 0.00607, 0.07788, -2.79271, 4.07103, 0.62507, 23.00000, 0.28850, 0.04355, 0.16418, 0.00607, 0.07788, -2.79271, 4.07103, 0.62507, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15984, 0.03836, 0.10132, 0.00144, 0.03792, -3.43888, 3.31990, 1.37178, 13.00000, 0.27263, 0.03836, 0.14621, 0.00467, 0.06832, -3.50295, 3.24215, 1.38718, 15.00000, 0.49301, 0.03836, 0.18638, 0.01481, 0.12169, -3.49552, 3.26737, 1.34760, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.16455, 0.03708, 0.10312, 0.00149, 0.03866, -2.20600, 4.07987, 1.81899, 22.00000, 0.29316, 0.03708, 0.14558, 0.00534, 0.07310, -2.21130, 4.02904, 1.91283, 24.00000, 0.49446, 0.03708, 0.17027, 0.01184, 0.10880, -2.19384, 4.02476, 1.94084, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14795, 0.09287, 0.12041, 0.00076, 0.02754, -3.75578, 2.12037, 2.51904, 7.00000, 0.33162, 0.09287, 0.22168, 0.00672, 0.08199, -3.93978, 2.03232, 2.27595, 10.00000, 0.39389, 0.09287, 0.26317, 0.00890, 0.09431, -3.96984, 2.04918, 2.19853, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15519, 0.14635, 0.15077, 0.00002, 0.00442, -3.89948, 1.38142, 2.79410, 7.00000, 0.29613, 0.14635, 0.21376, 0.00288, 0.05364, -3.87265, 1.47585, 2.76463, 10.00000, 0.40308, 0.14635, 0.26081, 0.00738, 0.08588, -3.79771, 1.54684, 2.82171, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16048, 0.08818, 0.12028, 0.00083, 0.02881, -3.49548, 2.75087, 2.20845, 9.00000, 0.31548, 0.08818, 0.19264, 0.00607, 0.07790, -3.44434, 2.70126, 2.36703, 10.00000, 0.42884, 0.08818, 0.21626, 0.01048, 0.10239, -3.44977, 2.71520, 2.34378, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.16384, 0.04162, 0.11291, 0.00214, 0.04623, -4.29307, 1.97333, 1.57005, 16.00000, 0.31985, 0.04162, 0.19931, 0.00539, 0.07345, -4.37945, 1.81852, 1.50692, 17.00000, 0.40888, 0.04162, 0.21164, 0.00751, 0.08665, -4.37244, 1.82958, 1.51669, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.24308, 0.28395, 0.00167, 0.04086, -4.07958, 0.45357, 2.82641, 3.00000, 0.35696, 0.24308, 0.30829, 0.00230, 0.04794, -4.08873, 0.63314, 2.76869, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15519, 0.14635, 0.15077, 0.00002, 0.00442, -3.89948, 1.38142, 2.79410, 7.00000, 0.29613, 0.14635, 0.21376, 0.00288, 0.05364, -3.87265, 1.47585, 2.76463, 10.00000, 0.40308, 0.14635, 0.26081, 0.00738, 0.08588, -3.79771, 1.54684, 2.82171, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -4.68291, 0.22469, 1.66954, 3.00000, 0.32995, 0.15458, 0.22737, 0.00557, 0.07463, -4.63167, 0.28893, 1.82091, 5.00000, 0.40995, 0.15458, 0.29456, 0.01020, 0.10099, -4.56167, 0.31449, 1.98126, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.16189, 0.16189, 0.16189, 0.00000, 0.00000, -3.78812, 0.22549, 3.24535, 3.00000, 0.25800, 0.16189, 0.22223, 0.00184, 0.04291, -3.93554, 0.04086, 3.05450, 4.00000, 0.49124, 0.16189, 0.28948, 0.01495, 0.12227, -3.96931, 0.05068, 3.01340, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14215, 0.10370, 0.12293, 0.00037, 0.01922, -2.67588, 1.47592, 3.94486, 4.00000, 0.26170, 0.10370, 0.18314, 0.00398, 0.06308, -3.01941, 1.44794, 3.65580, 5.00000, 0.44913, 0.10370, 0.23634, 0.01450, 0.12043, -3.08102, 1.58057, 3.53609, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15519, 0.14635, 0.15077, 0.00002, 0.00442, -3.89948, 1.38142, 2.79410, 7.00000, 0.29613, 0.14635, 0.21376, 0.00288, 0.05364, -3.87265, 1.47585, 2.76463, 10.00000, 0.40308, 0.14635, 0.26081, 0.00738, 0.08588, -3.79771, 1.54684, 2.82171, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15153, 0.14214, 0.14684, 0.00002, 0.00469, -2.92743, 2.26976, 3.35027, 4.00000, 0.25594, 0.14214, 0.18446, 0.00200, 0.04472, -2.73624, 2.44776, 3.37970, 7.00000, 0.41152, 0.14214, 0.27705, 0.01263, 0.11239, -2.70512, 2.47337, 3.37975, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11964, 0.11964, 0.11964, 0.00000, 0.00000, -3.15615, 0.59556, 3.81941, 3.00000, 0.29753, 0.11964, 0.21159, 0.00529, 0.07275, -2.96416, 0.86579, 3.90171, 4.00000, 0.41766, 0.11964, 0.26311, 0.01193, 0.10923, -2.99717, 0.81520, 3.89144, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15519, 0.14635, 0.15077, 0.00002, 0.00442, -3.89948, 1.38142, 2.79410, 7.00000, 0.29613, 0.14635, 0.21376, 0.00288, 0.05364, -3.87265, 1.47585, 2.76463, 10.00000, 0.40308, 0.14635, 0.26081, 0.00738, 0.08588, -3.79771, 1.54684, 2.82171, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14795, 0.09287, 0.12041, 0.00076, 0.02754, -3.75578, 2.12037, 2.51904, 7.00000, 0.33162, 0.09287, 0.22168, 0.00672, 0.08199, -3.93978, 2.03232, 2.27595, 10.00000, 0.39389, 0.09287, 0.26317, 0.00890, 0.09431, -3.96984, 2.04918, 2.19853, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32481, 0.24308, 0.28395, 0.00167, 0.04086, -4.07958, 0.45357, 2.82641, 3.00000, 0.35696, 0.24308, 0.30829, 0.00230, 0.04794, -4.08873, 0.63314, 2.76869, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14215, 0.10370, 0.12293, 0.00037, 0.01922, -2.67588, 1.47592, 3.94486, 4.00000, 0.26170, 0.10370, 0.18314, 0.00398, 0.06308, -3.01941, 1.44794, 3.65580, 5.00000, 0.44913, 0.10370, 0.23634, 0.01450, 0.12043, -3.08102, 1.58057, 3.53609, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15665, 0.09466, 0.12485, 0.00062, 0.02496, -1.26341, 3.44740, 3.36682, 12.00000, 0.32522, 0.09466, 0.22900, 0.00635, 0.07966, -1.50253, 3.48116, 3.22278, 15.00000, 0.47825, 0.09466, 0.26850, 0.01165, 0.10792, -1.45974, 3.49517, 3.22127, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14206, 0.11825, 0.12800, 0.00010, 0.01019, -1.28937, 2.93185, 3.80967, 5.00000, 0.32112, 0.11825, 0.18972, 0.00638, 0.07987, -1.48626, 2.93447, 3.73426, 7.00000, 0.41050, 0.11825, 0.24812, 0.01316, 0.11472, -1.49486, 2.86795, 3.77982, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.16537, 0.12946, 0.15185, 0.00025, 0.01594, -2.28319, 3.39146, 2.85855, 8.00000, 0.32776, 0.12946, 0.20449, 0.00325, 0.05698, -2.32131, 3.44901, 2.74732, 9.00000, 0.38663, 0.12946, 0.22473, 0.00616, 0.07850, -2.31627, 3.43537, 2.76984, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15824, 0.10408, 0.12800, 0.00031, 0.01764, -0.56396, 4.05937, 2.81666, 17.00000, 0.32201, 0.10408, 0.20371, 0.00588, 0.07665, -0.71412, 3.99884, 2.85487, 21.00000, 0.48130, 0.10408, 0.24474, 0.01255, 0.11204, -0.74847, 3.98507, 2.86711, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15714, 0.07055, 0.12639, 0.00156, 0.03955, -1.99549, 2.26674, 3.96294, 4.00000, 0.16949, 0.07055, 0.13717, 0.00152, 0.03901, -2.02950, 2.14253, 4.01197, 7.00000, 0.48787, 0.07055, 0.25535, 0.02081, 0.14426, -1.88690, 2.11857, 4.08425, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14206, 0.11825, 0.12800, 0.00010, 0.01019, -1.28937, 2.93185, 3.80967, 5.00000, 0.32112, 0.11825, 0.18972, 0.00638, 0.07987, -1.48626, 2.93447, 3.73426, 7.00000, 0.41050, 0.11825, 0.24812, 0.01316, 0.11472, -1.49486, 2.86795, 3.77982, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15153, 0.14214, 0.14684, 0.00002, 0.00469, -2.92743, 2.26976, 3.35027, 4.00000, 0.25594, 0.14214, 0.18446, 0.00200, 0.04472, -2.73624, 2.44776, 3.37970, 7.00000, 0.41152, 0.14214, 0.27705, 0.01263, 0.11239, -2.70512, 2.47337, 3.37975, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15516, 0.15516, 0.15516, 0.00000, 0.00000, -2.19482, 1.49815, 4.21181, 5.00000, 0.21050, 0.15516, 0.18569, 0.00047, 0.02171, -1.84984, 1.57054, 4.34520, 8.00000, 0.44226, 0.15516, 0.26246, 0.01063, 0.10309, -1.74469, 1.53529, 4.40225, -0.64123, -0.42255, 0.35294, 1.06961
