-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15204, 0.02748, 0.08839, 0.00154, 0.03923, -2.55659, 4.19807, 0.77617, 22.00000, 0.32559, 0.02748, 0.18950, 0.01087, 0.10424, -2.62362, 4.14702, 0.81596, 30.00000, 0.49228, 0.02748, 0.25266, 0.01982, 0.14077, -2.65892, 4.12748, 0.81490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15333, 0.03119, 0.07681, 0.00167, 0.04084, -2.82306, 3.85494, 1.44712, 13.00000, 0.27379, 0.03119, 0.15123, 0.00616, 0.07846, -2.86442, 3.77463, 1.53378, 18.00000, 0.44824, 0.03119, 0.22376, 0.01838, 0.13558, -2.86270, 3.79158, 1.48993, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.13128, 0.02525, 0.06885, 0.00064, 0.02529, -2.11494, 4.48505, 0.50149, 36.00000, 0.32962, 0.02525, 0.13149, 0.00822, 0.09069, -2.09128, 4.49874, 0.44472, 40.00000, 0.45786, 0.02525, 0.16055, 0.01507, 0.12274, -2.09446, 4.49834, 0.44586, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 18.00000, 0.16275, 0.05176, 0.10408, 0.00111, 0.03337, -3.19814, 3.80734, 0.11610, 28.00000, 0.30144, 0.05176, 0.15200, 0.00555, 0.07450, -3.23782, 3.77342, 0.07945, 36.00000, 0.46219, 0.05176, 0.20871, 0.01594, 0.12627, -3.24022, 3.77225, 0.04892, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14063, 0.07228, 0.11034, 0.00055, 0.02337, -3.44111, 3.29472, 1.42736, 12.00000, 0.30936, 0.07228, 0.17741, 0.00736, 0.08580, -3.54331, 3.14740, 1.48199, 17.00000, 0.45226, 0.07228, 0.24610, 0.01684, 0.12977, -3.54431, 3.14854, 1.48942, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15333, 0.03119, 0.07681, 0.00167, 0.04084, -2.82306, 3.85494, 1.44712, 13.00000, 0.27379, 0.03119, 0.15123, 0.00616, 0.07846, -2.86442, 3.77463, 1.53378, 18.00000, 0.44824, 0.03119, 0.22376, 0.01838, 0.13558, -2.86270, 3.79158, 1.48993, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16613, 0.05161, 0.13278, 0.00225, 0.04745, -3.37827, 2.88450, 2.22490, 8.00000, 0.31148, 0.05161, 0.19511, 0.00551, 0.07424, -3.48237, 2.73825, 2.25305, 11.00000, 0.48474, 0.05161, 0.26647, 0.01775, 0.13324, -3.49121, 2.73445, 2.25266, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14286, 0.04915, 0.09463, 0.00132, 0.03628, -4.01144, 2.84115, 0.78159, 8.00000, 0.26073, 0.04915, 0.15348, 0.00463, 0.06802, -4.09354, 2.74645, 0.67978, 12.00000, 0.47977, 0.04915, 0.24059, 0.01892, 0.13756, -4.00058, 2.86851, 0.71977, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16523, 0.04013, 0.10351, 0.00164, 0.04050, -2.20618, 4.02276, 1.91928, 22.00000, 0.30335, 0.04013, 0.15400, 0.00624, 0.07901, -2.23424, 3.97505, 1.97041, 25.00000, 0.45840, 0.04013, 0.18271, 0.01184, 0.10882, -2.22344, 3.98478, 1.96434, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15333, 0.03119, 0.07681, 0.00167, 0.04084, -2.82306, 3.85494, 1.44712, 13.00000, 0.27379, 0.03119, 0.15123, 0.00616, 0.07846, -2.86442, 3.77463, 1.53378, 18.00000, 0.44824, 0.03119, 0.22376, 0.01838, 0.13558, -2.86270, 3.79158, 1.48993, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08858, 0.07513, 0.08186, 0.00005, 0.00672, -2.48286, 3.49771, 2.53104, 5.00000, 0.33001, 0.07513, 0.18330, 0.00875, 0.09357, -2.36377, 3.45898, 2.70335, 7.00000, 0.38573, 0.07513, 0.24098, 0.01457, 0.12071, -2.25875, 3.51323, 2.72004, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.14073, 0.03603, 0.08821, 0.00086, 0.02934, -1.43469, 4.46633, 1.63927, 35.00000, 0.30273, 0.03603, 0.13504, 0.00584, 0.07639, -1.41657, 4.47577, 1.64041, 41.00000, 0.45832, 0.03603, 0.17610, 0.01503, 0.12258, -1.43757, 4.46950, 1.63606, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15333, 0.03119, 0.07681, 0.00167, 0.04084, -2.82306, 3.85494, 1.44712, 13.00000, 0.27379, 0.03119, 0.15123, 0.00616, 0.07846, -2.86442, 3.77463, 1.53378, 18.00000, 0.44824, 0.03119, 0.22376, 0.01838, 0.13558, -2.86270, 3.79158, 1.48993, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15204, 0.02748, 0.08839, 0.00154, 0.03923, -2.55659, 4.19807, 0.77617, 22.00000, 0.32559, 0.02748, 0.18950, 0.01087, 0.10424, -2.62362, 4.14702, 0.81596, 30.00000, 0.49228, 0.02748, 0.25266, 0.01982, 0.14077, -2.65892, 4.12748, 0.81490, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.14063, 0.07228, 0.11034, 0.00055, 0.02337, -3.44111, 3.29472, 1.42736, 12.00000, 0.30936, 0.07228, 0.17741, 0.00736, 0.08580, -3.54331, 3.14740, 1.48199, 17.00000, 0.45226, 0.07228, 0.24610, 0.01684, 0.12977, -3.54431, 3.14854, 1.48942, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.16523, 0.04013, 0.10351, 0.00164, 0.04050, -2.20618, 4.02276, 1.91928, 22.00000, 0.30335, 0.04013, 0.15400, 0.00624, 0.07901, -2.23424, 3.97505, 1.97041, 25.00000, 0.45840, 0.04013, 0.18271, 0.01184, 0.10882, -2.22344, 3.98478, 1.96434, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -3.91958, 2.53449, 1.76613, 4.00000, 0.33067, 0.09427, 0.26417, 0.00969, 0.09844, -3.86976, 2.16057, 2.23895, 6.00000, 0.48619, 0.09427, 0.33725, 0.01714, 0.13094, -3.85771, 2.20933, 2.20869, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29189, 0.20504, 0.23754, 0.00073, 0.02710, -3.91726, 1.37784, 2.73043, 9.00000, 0.40181, 0.20504, 0.26766, 0.00393, 0.06269, -3.83391, 1.51871, 2.76379, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16613, 0.05161, 0.13278, 0.00225, 0.04745, -3.37827, 2.88450, 2.22490, 8.00000, 0.31148, 0.05161, 0.19511, 0.00551, 0.07424, -3.48237, 2.73825, 2.25305, 11.00000, 0.48474, 0.05161, 0.26647, 0.01775, 0.13324, -3.49121, 2.73445, 2.25266, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.16464, 0.09575, 0.13569, 0.00080, 0.02835, -4.35961, 1.73888, 1.64690, 10.00000, 0.33144, 0.09575, 0.17737, 0.00454, 0.06742, -4.38169, 1.73907, 1.58775, 13.00000, 0.37968, 0.09575, 0.22375, 0.01067, 0.10328, -4.37089, 1.76427, 1.59248, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13897, 0.13522, 0.13710, 0.00000, 0.00187, -4.01619, 0.95946, 2.79915, 3.00000, 0.29379, 0.13522, 0.18933, 0.00546, 0.07388, -4.05963, 1.01878, 2.71640, 3.00000, 0.29379, 0.13522, 0.18933, 0.00546, 0.07388, -4.05963, 1.01878, 2.71640, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29189, 0.20504, 0.23754, 0.00073, 0.02710, -3.91726, 1.37784, 2.73043, 9.00000, 0.40181, 0.20504, 0.26766, 0.00393, 0.06269, -3.83391, 1.51871, 2.76379, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43585, 0.35533, 0.40259, 0.00118, 0.03433, -4.35995, 0.72343, 2.31070, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31500, 0.20278, 0.27402, 0.00256, 0.05057, -3.76730, 0.23759, 3.25866, 5.00000, 0.43558, 0.20278, 0.31818, 0.00551, 0.07420, -3.80983, 0.02294, 3.19878, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07948, 0.07948, 0.07948, 0.00000, 0.00000, -3.46336, 1.49178, 3.27264, 3.00000, 0.31245, 0.07948, 0.22651, 0.01091, 0.10446, -3.19802, 1.57423, 3.47245, 6.00000, 0.42122, 0.07948, 0.30403, 0.01191, 0.10914, -3.14408, 1.64170, 3.49031, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29189, 0.20504, 0.23754, 0.00073, 0.02710, -3.91726, 1.37784, 2.73043, 9.00000, 0.40181, 0.20504, 0.26766, 0.00393, 0.06269, -3.83391, 1.51871, 2.76379, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16479, 0.11131, 0.14498, 0.00057, 0.02393, -2.72942, 2.25665, 3.47291, 7.00000, 0.27702, 0.11131, 0.19368, 0.00311, 0.05575, -2.83473, 2.23743, 3.41112, 11.00000, 0.49165, 0.11131, 0.27554, 0.01437, 0.11989, -2.79608, 2.31695, 3.39659, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.15376, 0.11389, 0.13383, 0.00040, 0.01994, -2.70840, 1.10498, 4.03636, 4.00000, 0.30310, 0.11389, 0.19436, 0.00502, 0.07089, -2.65247, 1.06282, 4.08709, 4.00000, 0.30310, 0.11389, 0.19436, 0.00502, 0.07089, -2.65247, 1.06282, 4.08709, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.29189, 0.20504, 0.23754, 0.00073, 0.02710, -3.91726, 1.37784, 2.73043, 9.00000, 0.40181, 0.20504, 0.26766, 0.00393, 0.06269, -3.83391, 1.51871, 2.76379, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -3.91958, 2.53449, 1.76613, 4.00000, 0.33067, 0.09427, 0.26417, 0.00969, 0.09844, -3.86976, 2.16057, 2.23895, 6.00000, 0.48619, 0.09427, 0.33725, 0.01714, 0.13094, -3.85771, 2.20933, 2.20869, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13897, 0.13522, 0.13710, 0.00000, 0.00187, -4.01619, 0.95946, 2.79915, 3.00000, 0.29379, 0.13522, 0.18933, 0.00546, 0.07388, -4.05963, 1.01878, 2.71640, 3.00000, 0.29379, 0.13522, 0.18933, 0.00546, 0.07388, -4.05963, 1.01878, 2.71640, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07948, 0.07948, 0.07948, 0.00000, 0.00000, -3.46336, 1.49178, 3.27264, 3.00000, 0.31245, 0.07948, 0.22651, 0.01091, 0.10446, -3.19802, 1.57423, 3.47245, 6.00000, 0.42122, 0.07948, 0.30403, 0.01191, 0.10914, -3.14408, 1.64170, 3.49031, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.13684, 0.05149, 0.10023, 0.00090, 0.03005, -1.42960, 3.56711, 3.15348, 18.00000, 0.27430, 0.05149, 0.15872, 0.00519, 0.07203, -1.44742, 3.55239, 3.16606, 20.00000, 0.45162, 0.05149, 0.18745, 0.01210, 0.10999, -1.46427, 3.55464, 3.15621, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15657, 0.12382, 0.14277, 0.00019, 0.01386, -1.23221, 3.01589, 3.77009, 7.00000, 0.31885, 0.12382, 0.20225, 0.00408, 0.06391, -1.34005, 2.99019, 3.75177, 10.00000, 0.44484, 0.12382, 0.26511, 0.01235, 0.11111, -1.35820, 2.95778, 3.77189, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.08858, 0.07513, 0.08186, 0.00005, 0.00672, -2.48286, 3.49771, 2.53104, 5.00000, 0.33001, 0.07513, 0.18330, 0.00875, 0.09357, -2.36377, 3.45898, 2.70335, 7.00000, 0.38573, 0.07513, 0.24098, 0.01457, 0.12071, -2.25875, 3.51323, 2.72004, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 11.00000, 0.16108, 0.08893, 0.12558, 0.00046, 0.02138, -0.67125, 4.01013, 2.85941, 23.00000, 0.33141, 0.08893, 0.19642, 0.00588, 0.07668, -0.74676, 4.01506, 2.83884, 25.00000, 0.46397, 0.08893, 0.21572, 0.00975, 0.09874, -0.76951, 4.00409, 2.84806, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15600, 0.06513, 0.11446, 0.00136, 0.03683, -2.12627, 2.29587, 3.87414, 9.00000, 0.32143, 0.06513, 0.15665, 0.00558, 0.07469, -2.00790, 2.37708, 3.88727, 10.00000, 0.49000, 0.06513, 0.18998, 0.01502, 0.12257, -2.03084, 2.38411, 3.86935, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15657, 0.12382, 0.14277, 0.00019, 0.01386, -1.23221, 3.01589, 3.77009, 7.00000, 0.31885, 0.12382, 0.20225, 0.00408, 0.06391, -1.34005, 2.99019, 3.75177, 10.00000, 0.44484, 0.12382, 0.26511, 0.01235, 0.11111, -1.35820, 2.95778, 3.77189, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16479, 0.11131, 0.14498, 0.00057, 0.02393, -2.72942, 2.25665, 3.47291, 7.00000, 0.27702, 0.11131, 0.19368, 0.00311, 0.05575, -2.83473, 2.23743, 3.41112, 11.00000, 0.49165, 0.11131, 0.27554, 0.01437, 0.11989, -2.79608, 2.31695, 3.39659, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15814, 0.05133, 0.10899, 0.00245, 0.04947, -1.59401, 1.67305, 4.40837, 7.00000, 0.33175, 0.05133, 0.17660, 0.00902, 0.09496, -1.57408, 1.54332, 4.45210, 8.00000, 0.39319, 0.05133, 0.20367, 0.01302, 0.11411, -1.62725, 1.53003, 4.43776, -0.64123, -0.42255
