-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15736, 0.06188, 0.10350, 0.00112, 0.03349, -2.62904, 4.18257, 0.62031, 13.00000, 0.21321, 0.06188, 0.11854, 0.00221, 0.04705, -2.67735, 4.15251, 0.61657, 14.00000, 0.47992, 0.06188, 0.14435, 0.01072, 0.10353, -2.70854, 4.13068, 0.61992, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15269, 0.02999, 0.09900, 0.00165, 0.04058, -2.91325, 3.77488, 1.42733, 26.00000, 0.32443, 0.02999, 0.14904, 0.00588, 0.07668, -2.92111, 3.74272, 1.48313, 30.00000, 0.48432, 0.02999, 0.18298, 0.01292, 0.11368, -2.92213, 3.73519, 1.49934, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.12284, 0.03329, 0.08079, 0.00076, 0.02760, -1.99432, 4.53060, 0.51465, 10.00000, 0.32332, 0.03329, 0.13616, 0.00656, 0.08100, -2.06952, 4.49270, 0.52203, 16.00000, 0.48089, 0.03329, 0.24616, 0.02510, 0.15844, -2.04239, 4.49300, 0.63055, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14799, 0.06219, 0.10220, 0.00091, 0.03022, -3.34309, 3.68537, 0.07284, 18.00000, 0.20900, 0.06219, 0.13876, 0.00271, 0.05209, -3.32346, 3.70034, 0.15410, 22.00000, 0.49479, 0.06219, 0.18830, 0.01381, 0.11751, -3.32178, 3.70129, 0.05181, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15212, 0.02840, 0.08391, 0.00174, 0.04173, -3.57176, 3.13618, 1.47410, 23.00000, 0.31373, 0.02840, 0.13721, 0.00636, 0.07978, -3.51609, 3.16268, 1.53458, 30.00000, 0.44506, 0.02840, 0.19641, 0.01663, 0.12897, -3.48288, 3.20126, 1.52594, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15269, 0.02999, 0.09900, 0.00165, 0.04058, -2.91325, 3.77488, 1.42733, 26.00000, 0.32443, 0.02999, 0.14904, 0.00588, 0.07668, -2.92111, 3.74272, 1.48313, 30.00000, 0.48432, 0.02999, 0.18298, 0.01292, 0.11368, -2.92213, 3.73519, 1.49934, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15292, 0.03676, 0.09537, 0.00217, 0.04663, -3.45247, 2.83648, 2.20192, 22.00000, 0.33105, 0.03676, 0.16890, 0.00727, 0.08529, -3.45829, 2.76142, 2.27439, 24.00000, 0.49447, 0.03676, 0.19255, 0.01297, 0.11387, -3.43783, 2.76712, 2.29816, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16030, 0.02725, 0.09664, 0.00173, 0.04154, -4.05435, 2.78011, 0.76205, 41.00000, 0.32528, 0.02725, 0.15280, 0.00808, 0.08989, -4.03578, 2.77580, 0.86576, 46.00000, 0.48473, 0.02725, 0.18226, 0.01469, 0.12121, -4.03198, 2.78353, 0.85284, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15795, 0.04804, 0.10045, 0.00140, 0.03740, -2.35802, 3.94917, 1.88642, 24.00000, 0.30102, 0.04804, 0.15654, 0.00506, 0.07116, -2.31337, 3.96976, 1.89785, 33.00000, 0.46880, 0.04804, 0.22635, 0.01720, 0.13116, -2.28661, 3.96727, 1.92736, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15269, 0.02999, 0.09900, 0.00165, 0.04058, -2.91325, 3.77488, 1.42733, 26.00000, 0.32443, 0.02999, 0.14904, 0.00588, 0.07668, -2.92111, 3.74272, 1.48313, 30.00000, 0.48432, 0.02999, 0.18298, 0.01292, 0.11368, -2.92213, 3.73519, 1.49934, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16316, 0.05210, 0.10996, 0.00115, 0.03387, -2.29333, 3.53552, 2.64620, 22.00000, 0.29345, 0.05210, 0.18336, 0.00567, 0.07531, -2.31988, 3.42444, 2.76937, 25.00000, 0.41673, 0.05210, 0.20645, 0.00900, 0.09489, -2.30248, 3.44792, 2.75500, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16485, 0.05803, 0.10403, 0.00114, 0.03384, -1.38897, 4.41918, 1.80302, 12.00000, 0.27392, 0.05803, 0.14129, 0.00418, 0.06466, -1.37162, 4.39548, 1.86422, 18.00000, 0.46974, 0.05803, 0.23264, 0.01975, 0.14052, -1.42088, 4.43021, 1.72892, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15269, 0.02999, 0.09900, 0.00165, 0.04058, -2.91325, 3.77488, 1.42733, 26.00000, 0.32443, 0.02999, 0.14904, 0.00588, 0.07668, -2.92111, 3.74272, 1.48313, 30.00000, 0.48432, 0.02999, 0.18298, 0.01292, 0.11368, -2.92213, 3.73519, 1.49934, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15736, 0.06188, 0.10350, 0.00112, 0.03349, -2.62904, 4.18257, 0.62031, 13.00000, 0.21321, 0.06188, 0.11854, 0.00221, 0.04705, -2.67735, 4.15251, 0.61657, 14.00000, 0.47992, 0.06188, 0.14435, 0.01072, 0.10353, -2.70854, 4.13068, 0.61992, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 14.00000, 0.15212, 0.02840, 0.08391, 0.00174, 0.04173, -3.57176, 3.13618, 1.47410, 23.00000, 0.31373, 0.02840, 0.13721, 0.00636, 0.07978, -3.51609, 3.16268, 1.53458, 30.00000, 0.44506, 0.02840, 0.19641, 0.01663, 0.12897, -3.48288, 3.20126, 1.52594, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15795, 0.04804, 0.10045, 0.00140, 0.03740, -2.35802, 3.94917, 1.88642, 24.00000, 0.30102, 0.04804, 0.15654, 0.00506, 0.07116, -2.31337, 3.96976, 1.89785, 33.00000, 0.46880, 0.04804, 0.22635, 0.01720, 0.13116, -2.28661, 3.96727, 1.92736, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15833, 0.02386, 0.10202, 0.00129, 0.03598, -3.94134, 2.03363, 2.25573, 50.00000, 0.31816, 0.02386, 0.14903, 0.00555, 0.07453, -3.92879, 2.03131, 2.27844, 57.00000, 0.41671, 0.02386, 0.17801, 0.01094, 0.10459, -3.93447, 2.03587, 2.26338, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15172, 0.02514, 0.07470, 0.00115, 0.03391, -3.75723, 1.57022, 2.86214, 29.00000, 0.31988, 0.02514, 0.12916, 0.00815, 0.09025, -3.75465, 1.52355, 2.88403, 31.00000, 0.41559, 0.02514, 0.14556, 0.01159, 0.10765, -3.76205, 1.51797, 2.87769, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15292, 0.03676, 0.09537, 0.00217, 0.04663, -3.45247, 2.83648, 2.20192, 22.00000, 0.33105, 0.03676, 0.16890, 0.00727, 0.08529, -3.45829, 2.76142, 2.27439, 24.00000, 0.49447, 0.03676, 0.19255, 0.01297, 0.11387, -3.43783, 2.76712, 2.29816, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 38.00000, 0.15388, 0.01923, 0.08644, 0.00122, 0.03498, -4.41749, 1.70250, 1.51588, 53.00000, 0.30509, 0.01923, 0.12534, 0.00519, 0.07202, -4.41034, 1.73119, 1.50577, 59.00000, 0.47523, 0.01923, 0.15209, 0.01135, 0.10654, -4.41725, 1.72297, 1.49214, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16116, 0.04341, 0.09998, 0.00120, 0.03463, -4.05499, 0.71484, 2.80253, 31.00000, 0.28440, 0.04341, 0.13944, 0.00499, 0.07065, -4.05856, 0.70563, 2.79981, 36.00000, 0.47708, 0.04341, 0.17477, 0.01249, 0.11176, -4.06771, 0.70922, 2.78123, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15172, 0.02514, 0.07470, 0.00115, 0.03391, -3.75723, 1.57022, 2.86214, 29.00000, 0.31988, 0.02514, 0.12916, 0.00815, 0.09025, -3.75465, 1.52355, 2.88403, 31.00000, 0.41559, 0.02514, 0.14556, 0.01159, 0.10765, -3.76205, 1.51797, 2.87769, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15384, 0.02031, 0.09922, 0.00157, 0.03957, -4.50799, 0.45692, 2.05112, 28.00000, 0.24815, 0.02031, 0.12486, 0.00331, 0.05754, -4.50527, 0.42593, 2.06036, 29.00000, 0.37851, 0.02031, 0.13361, 0.00534, 0.07307, -4.50385, 0.42421, 2.06587, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.15587, 0.04667, 0.09856, 0.00119, 0.03446, -3.85535, -0.02290, 3.15574, 21.00000, 0.30871, 0.04667, 0.13949, 0.00563, 0.07505, -3.81531, -0.05853, 3.20148, 23.00000, 0.41773, 0.04667, 0.16101, 0.01009, 0.10044, -3.79842, -0.06028, 3.22116, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15686, 0.04884, 0.10898, 0.00121, 0.03479, -3.12983, 1.59773, 3.51620, 27.00000, 0.30631, 0.04884, 0.15569, 0.00440, 0.06631, -3.15828, 1.59634, 3.49272, 29.00000, 0.49648, 0.04884, 0.17422, 0.00909, 0.09533, -3.14880, 1.60083, 3.50008, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15172, 0.02514, 0.07470, 0.00115, 0.03391, -3.75723, 1.57022, 2.86214, 29.00000, 0.31988, 0.02514, 0.12916, 0.00815, 0.09025, -3.75465, 1.52355, 2.88403, 31.00000, 0.41559, 0.02514, 0.14556, 0.01159, 0.10765, -3.76205, 1.51797, 2.87769, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14612, 0.05180, 0.10297, 0.00090, 0.02997, -2.67481, 2.34506, 3.47861, 18.00000, 0.31719, 0.05180, 0.18650, 0.00698, 0.08357, -2.72380, 2.25833, 3.50125, 20.00000, 0.48959, 0.05180, 0.21521, 0.01373, 0.11717, -2.74437, 2.26239, 3.48341, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16634, 0.05787, 0.10703, 0.00104, 0.03224, -2.88968, 0.68916, 3.98863, 29.00000, 0.32158, 0.05787, 0.17275, 0.00571, 0.07558, -2.91892, 0.78134, 3.94959, 37.00000, 0.48911, 0.05787, 0.22742, 0.01586, 0.12593, -2.91060, 0.77926, 3.95616, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.15172, 0.02514, 0.07470, 0.00115, 0.03391, -3.75723, 1.57022, 2.86214, 29.00000, 0.31988, 0.02514, 0.12916, 0.00815, 0.09025, -3.75465, 1.52355, 2.88403, 31.00000, 0.41559, 0.02514, 0.14556, 0.01159, 0.10765, -3.76205, 1.51797, 2.87769, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 32.00000, 0.15833, 0.02386, 0.10202, 0.00129, 0.03598, -3.94134, 2.03363, 2.25573, 50.00000, 0.31816, 0.02386, 0.14903, 0.00555, 0.07453, -3.92879, 2.03131, 2.27844, 57.00000, 0.41671, 0.02386, 0.17801, 0.01094, 0.10459, -3.93447, 2.03587, 2.26338, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16116, 0.04341, 0.09998, 0.00120, 0.03463, -4.05499, 0.71484, 2.80253, 31.00000, 0.28440, 0.04341, 0.13944, 0.00499, 0.07065, -4.05856, 0.70563, 2.79981, 36.00000, 0.47708, 0.04341, 0.17477, 0.01249, 0.11176, -4.06771, 0.70922, 2.78123, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15686, 0.04884, 0.10898, 0.00121, 0.03479, -3.12983, 1.59773, 3.51620, 27.00000, 0.30631, 0.04884, 0.15569, 0.00440, 0.06631, -3.15828, 1.59634, 3.49272, 29.00000, 0.49648, 0.04884, 0.17422, 0.00909, 0.09533, -3.14880, 1.60083, 3.50008, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.15500, 0.03787, 0.11848, 0.00154, 0.03923, -1.61464, 3.41456, 3.25054, 22.00000, 0.32998, 0.03787, 0.19315, 0.00500, 0.07071, -1.59500, 3.39610, 3.26885, 27.00000, 0.46216, 0.03787, 0.23165, 0.01098, 0.10479, -1.59218, 3.39384, 3.27512, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15328, 0.04716, 0.10249, 0.00133, 0.03650, -1.40567, 2.95106, 3.74855, 16.00000, 0.32828, 0.04716, 0.17095, 0.00596, 0.07721, -1.50666, 2.86737, 3.77102, 19.00000, 0.41428, 0.04716, 0.20779, 0.01227, 0.11078, -1.46567, 2.86583, 3.79138, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.16316, 0.05210, 0.10996, 0.00115, 0.03387, -2.29333, 3.53552, 2.64620, 22.00000, 0.29345, 0.05210, 0.18336, 0.00567, 0.07531, -2.31988, 3.42444, 2.76937, 25.00000, 0.41673, 0.05210, 0.20645, 0.00900, 0.09489, -2.30248, 3.44792, 2.75500, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.13705, 0.08971, 0.11484, 0.00034, 0.01851, -1.05480, 3.91386, 2.89715, 12.00000, 0.33251, 0.08971, 0.18637, 0.00731, 0.08548, -1.09915, 3.92714, 2.85423, 15.00000, 0.48696, 0.08971, 0.23268, 0.01514, 0.12304, -1.01804, 3.92960, 2.87764, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.13532, 0.03795, 0.08482, 0.00087, 0.02954, -2.01405, 2.16797, 3.99865, 21.00000, 0.30829, 0.03795, 0.18147, 0.00717, 0.08470, -2.02318, 2.20246, 3.97669, 24.00000, 0.48140, 0.03795, 0.20833, 0.01179, 0.10858, -2.05667, 2.21100, 3.95098, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15328, 0.04716, 0.10249, 0.00133, 0.03650, -1.40567, 2.95106, 3.74855, 16.00000, 0.32828, 0.04716, 0.17095, 0.00596, 0.07721, -1.50666, 2.86737, 3.77102, 19.00000, 0.41428, 0.04716, 0.20779, 0.01227, 0.11078, -1.46567, 2.86583, 3.79138, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14612, 0.05180, 0.10297, 0.00090, 0.02997, -2.67481, 2.34506, 3.47861, 18.00000, 0.31719, 0.05180, 0.18650, 0.00698, 0.08357, -2.72380, 2.25833, 3.50125, 20.00000, 0.48959, 0.05180, 0.21521, 0.01373, 0.11717, -2.74437, 2.26239, 3.48341, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16443, 0.04133, 0.11696, 0.00156, 0.03952, -1.84879, 1.44106, 4.39419, 21.00000, 0.28748, 0.04133, 0.17866, 0.00467, 0.06831, -1.76428, 1.50100, 4.39829, 30.00000, 0.48546, 0.04133, 0.24292, 0.01367, 0.11693, -1.77048, 1.47881, 4.40746, -0.64123, -0.42255, 0.35294, 1.06961
