-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13323, 0.04969, 0.09146, 0.00174, 0.04177, -2.68989, 4.10155, 0.92994, 6.00000, 0.25169, 0.04969, 0.18220, 0.00488, 0.06985, -2.69400, 4.13287, 0.70546, 8.00000, 0.45643, 0.04969, 0.24278, 0.01492, 0.12216, -2.70640, 4.12465, 0.72125, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09737, 0.07668, 0.08702, 0.00011, 0.01035, -3.02916, 3.68385, 1.47713, 5.00000, 0.29755, 0.07668, 0.19489, 0.00814, 0.09021, -2.97196, 3.69095, 1.56339, 6.00000, 0.40150, 0.07668, 0.22933, 0.01271, 0.11274, -2.94418, 3.70632, 1.57302, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15606, 0.15606, 0.15606, 0.00000, 0.00000, -1.94354, 4.59925, 0.26212, 5.00000, 0.30606, 0.15606, 0.22459, 0.00232, 0.04816, -2.06994, 4.52705, 0.37947, 7.00000, 0.44170, 0.15606, 0.28199, 0.00997, 0.09984, -2.10760, 4.50806, 0.31959, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21585, 0.21585, 0.21585, 0.00000, 0.00000, -2.82015, 4.12659, -0.04351, 3.00000, 0.47648, 0.21585, 0.34254, 0.01135, 0.10653, -3.10826, 3.88717, -0.00592, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.18402, 0.22878, 0.00170, 0.04117, -3.42383, 3.29689, 1.47171, 7.00000, 0.49026, 0.18402, 0.32389, 0.01388, 0.11779, -3.39921, 3.36696, 1.34677, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09737, 0.07668, 0.08702, 0.00011, 0.01035, -3.02916, 3.68385, 1.47713, 5.00000, 0.29755, 0.07668, 0.19489, 0.00814, 0.09021, -2.97196, 3.69095, 1.56339, 6.00000, 0.40150, 0.07668, 0.22933, 0.01271, 0.11274, -2.94418, 3.70632, 1.57302, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16343, 0.08390, 0.13488, 0.00099, 0.03141, -3.27046, 2.82886, 2.48487, 11.00000, 0.33250, 0.08390, 0.20458, 0.00537, 0.07328, -3.38112, 2.81725, 2.32444, 14.00000, 0.44033, 0.08390, 0.24293, 0.00996, 0.09979, -3.42148, 2.77526, 2.31477, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48971, 0.40712, 0.45229, 0.00137, 0.03698, -4.00706, 2.76004, 1.02121, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12554, 0.08023, 0.10288, 0.00051, 0.02266, -2.29283, 3.93864, 1.99996, 5.00000, 0.26034, 0.08023, 0.16832, 0.00377, 0.06140, -2.25170, 3.90173, 2.09782, 12.00000, 0.48185, 0.08023, 0.30958, 0.01707, 0.13066, -2.21708, 3.96760, 2.00594, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09737, 0.07668, 0.08702, 0.00011, 0.01035, -3.02916, 3.68385, 1.47713, 5.00000, 0.29755, 0.07668, 0.19489, 0.00814, 0.09021, -2.97196, 3.69095, 1.56339, 6.00000, 0.40150, 0.07668, 0.22933, 0.01271, 0.11274, -2.94418, 3.70632, 1.57302, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12434, 0.06830, 0.10457, 0.00046, 0.02152, -2.24947, 3.42015, 2.85484, 6.00000, 0.26526, 0.06830, 0.15320, 0.00511, 0.07150, -2.29659, 3.34290, 2.90242, 7.00000, 0.48779, 0.06830, 0.20100, 0.01809, 0.13450, -2.30278, 3.37862, 2.85485, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13190, 0.13190, 0.13190, 0.00000, 0.00000, -1.70844, 4.42936, 1.56659, 1.00000, 0.13190, 0.13190, 0.13190, 0.00000, 0.00000, -1.70844, 4.42936, 1.56659, 3.00000, 0.48384, 0.13190, 0.36526, 0.02723, 0.16502, -1.53870, 4.38503, 1.78422, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09737, 0.07668, 0.08702, 0.00011, 0.01035, -3.02916, 3.68385, 1.47713, 5.00000, 0.29755, 0.07668, 0.19489, 0.00814, 0.09021, -2.97196, 3.69095, 1.56339, 6.00000, 0.40150, 0.07668, 0.22933, 0.01271, 0.11274, -2.94418, 3.70632, 1.57302, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13323, 0.04969, 0.09146, 0.00174, 0.04177, -2.68989, 4.10155, 0.92994, 6.00000, 0.25169, 0.04969, 0.18220, 0.00488, 0.06985, -2.69400, 4.13287, 0.70546, 8.00000, 0.45643, 0.04969, 0.24278, 0.01492, 0.12216, -2.70640, 4.12465, 0.72125, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28965, 0.18402, 0.22878, 0.00170, 0.04117, -3.42383, 3.29689, 1.47171, 7.00000, 0.49026, 0.18402, 0.32389, 0.01388, 0.11779, -3.39921, 3.36696, 1.34677, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12554, 0.08023, 0.10288, 0.00051, 0.02266, -2.29283, 3.93864, 1.99996, 5.00000, 0.26034, 0.08023, 0.16832, 0.00377, 0.06140, -2.25170, 3.90173, 2.09782, 12.00000, 0.48185, 0.08023, 0.30958, 0.01707, 0.13066, -2.21708, 3.96760, 2.00594, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06072, 0.06072, 0.06072, 0.00000, 0.00000, -3.69895, 2.31939, 2.43360, 11.00000, 0.33242, 0.06072, 0.22103, 0.00539, 0.07342, -3.99538, 1.96774, 2.20228, 16.00000, 0.48636, 0.06072, 0.29685, 0.01646, 0.12828, -3.98112, 2.05754, 2.15470, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14386, 0.04447, 0.07843, 0.00153, 0.03912, -3.72371, 1.55724, 2.91394, 8.00000, 0.31514, 0.04447, 0.16595, 0.00943, 0.09712, -3.67353, 1.60229, 2.94556, 10.00000, 0.40060, 0.04447, 0.21256, 0.01624, 0.12742, -3.69914, 1.60940, 2.90812, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16343, 0.08390, 0.13488, 0.00099, 0.03141, -3.27046, 2.82886, 2.48487, 11.00000, 0.33250, 0.08390, 0.20458, 0.00537, 0.07328, -3.38112, 2.81725, 2.32444, 14.00000, 0.44033, 0.08390, 0.24293, 0.00996, 0.09979, -3.42148, 2.77526, 2.31477, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.13747, 0.09407, 0.11342, 0.00029, 0.01712, -4.44754, 1.81703, 1.29851, 7.00000, 0.23639, 0.09407, 0.16433, 0.00363, 0.06023, -4.43623, 1.76337, 1.40706, 11.00000, 0.49730, 0.09407, 0.25929, 0.01911, 0.13826, -4.43684, 1.78582, 1.38291, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16385, 0.07258, 0.12766, 0.00073, 0.02696, -4.01419, 0.69052, 2.86735, 14.00000, 0.28686, 0.07258, 0.16961, 0.00356, 0.05963, -4.03348, 0.68212, 2.84329, 14.00000, 0.28686, 0.07258, 0.16961, 0.00356, 0.05963, -4.03348, 0.68212, 2.84329, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14386, 0.04447, 0.07843, 0.00153, 0.03912, -3.72371, 1.55724, 2.91394, 8.00000, 0.31514, 0.04447, 0.16595, 0.00943, 0.09712, -3.67353, 1.60229, 2.94556, 10.00000, 0.40060, 0.04447, 0.21256, 0.01624, 0.12742, -3.69914, 1.60940, 2.90812, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16222, 0.07154, 0.12525, 0.00090, 0.03004, -4.47283, 0.43015, 2.14463, 18.00000, 0.23851, 0.07154, 0.16519, 0.00264, 0.05143, -4.48577, 0.36682, 2.11279, 21.00000, 0.42991, 0.07154, 0.19722, 0.00857, 0.09255, -4.48886, 0.39257, 2.10397, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16196, 0.03663, 0.10420, 0.00147, 0.03830, -3.84391, -0.10186, 3.15318, 30.00000, 0.33104, 0.03663, 0.17226, 0.00604, 0.07770, -3.80735, 0.00321, 3.19708, 35.00000, 0.40616, 0.03663, 0.20214, 0.01059, 0.10291, -3.81872, -0.01981, 3.18586, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13218, 0.08395, 0.10622, 0.00025, 0.01596, -3.26058, 1.47994, 3.45800, 18.00000, 0.31083, 0.08395, 0.18850, 0.00596, 0.07722, -3.17407, 1.51042, 3.51494, 19.00000, 0.49613, 0.08395, 0.20469, 0.01037, 0.10182, -3.15661, 1.52993, 3.52196, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14386, 0.04447, 0.07843, 0.00153, 0.03912, -3.72371, 1.55724, 2.91394, 8.00000, 0.31514, 0.04447, 0.16595, 0.00943, 0.09712, -3.67353, 1.60229, 2.94556, 10.00000, 0.40060, 0.04447, 0.21256, 0.01624, 0.12742, -3.69914, 1.60940, 2.90812, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16511, 0.05298, 0.09323, 0.00153, 0.03912, -2.55507, 2.28794, 3.61080, 12.00000, 0.31915, 0.05298, 0.16333, 0.00744, 0.08624, -2.57661, 2.31095, 3.58424, 18.00000, 0.48737, 0.05298, 0.23414, 0.01599, 0.12644, -2.60964, 2.31878, 3.54965, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.14248, 0.02562, 0.10172, 0.00109, 0.03296, -2.89322, 0.79211, 3.95681, 25.00000, 0.30661, 0.02562, 0.14240, 0.00433, 0.06581, -2.90741, 0.74924, 3.95775, 30.00000, 0.44192, 0.02562, 0.18407, 0.01243, 0.11149, -2.89149, 0.77565, 3.96545, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.14386, 0.04447, 0.07843, 0.00153, 0.03912, -3.72371, 1.55724, 2.91394, 8.00000, 0.31514, 0.04447, 0.16595, 0.00943, 0.09712, -3.67353, 1.60229, 2.94556, 10.00000, 0.40060, 0.04447, 0.21256, 0.01624, 0.12742, -3.69914, 1.60940, 2.90812, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06072, 0.06072, 0.06072, 0.00000, 0.00000, -3.69895, 2.31939, 2.43360, 11.00000, 0.33242, 0.06072, 0.22103, 0.00539, 0.07342, -3.99538, 1.96774, 2.20228, 16.00000, 0.48636, 0.06072, 0.29685, 0.01646, 0.12828, -3.98112, 2.05754, 2.15470, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16385, 0.07258, 0.12766, 0.00073, 0.02696, -4.01419, 0.69052, 2.86735, 14.00000, 0.28686, 0.07258, 0.16961, 0.00356, 0.05963, -4.03348, 0.68212, 2.84329, 14.00000, 0.28686, 0.07258, 0.16961, 0.00356, 0.05963, -4.03348, 0.68212, 2.84329, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13218, 0.08395, 0.10622, 0.00025, 0.01596, -3.26058, 1.47994, 3.45800, 18.00000, 0.31083, 0.08395, 0.18850, 0.00596, 0.07722, -3.17407, 1.51042, 3.51494, 19.00000, 0.49613, 0.08395, 0.20469, 0.01037, 0.10182, -3.15661, 1.52993, 3.52196, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14390, 0.14390, 0.14390, 0.00000, 0.00000, -1.78483, 3.44985, 3.14691, 5.00000, 0.28170, 0.14390, 0.23641, 0.00235, 0.04848, -1.64405, 3.46132, 3.19546, 7.00000, 0.49308, 0.14390, 0.29435, 0.01090, 0.10440, -1.64827, 3.46126, 3.18583, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08528, 0.08528, 0.08528, 0.00000, 0.00000, -1.75791, 2.66011, 3.84144, 8.00000, 0.32348, 0.08528, 0.22686, 0.00449, 0.06700, -1.44416, 2.93017, 3.75431, 15.00000, 0.49395, 0.08528, 0.30708, 0.01051, 0.10252, -1.47032, 2.97845, 3.70807, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.12434, 0.06830, 0.10457, 0.00046, 0.02152, -2.24947, 3.42015, 2.85484, 6.00000, 0.26526, 0.06830, 0.15320, 0.00511, 0.07150, -2.29659, 3.34290, 2.90242, 7.00000, 0.48779, 0.06830, 0.20100, 0.01809, 0.13450, -2.30278, 3.37862, 2.85485, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12651, 0.12651, 0.12651, 0.00000, 0.00000, -0.46474, 4.21213, 2.63399, 3.00000, 0.23774, 0.12651, 0.19387, 0.00234, 0.04835, -0.62072, 3.98148, 2.90584, 6.00000, 0.48730, 0.12651, 0.31122, 0.01674, 0.12936, -0.74607, 4.03164, 2.81158, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15465, 0.05252, 0.10072, 0.00107, 0.03265, -1.78900, 2.31496, 4.02603, 12.00000, 0.31580, 0.05252, 0.15669, 0.00591, 0.07687, -1.82634, 2.25719, 4.04182, 16.00000, 0.44499, 0.05252, 0.22392, 0.01804, 0.13430, -1.87622, 2.30625, 3.98794, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08528, 0.08528, 0.08528, 0.00000, 0.00000, -1.75791, 2.66011, 3.84144, 8.00000, 0.32348, 0.08528, 0.22686, 0.00449, 0.06700, -1.44416, 2.93017, 3.75431, 15.00000, 0.49395, 0.08528, 0.30708, 0.01051, 0.10252, -1.47032, 2.97845, 3.70807, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.16511, 0.05298, 0.09323, 0.00153, 0.03912, -2.55507, 2.28794, 3.61080, 12.00000, 0.31915, 0.05298, 0.16333, 0.00744, 0.08624, -2.57661, 2.31095, 3.58424, 18.00000, 0.48737, 0.05298, 0.23414, 0.01599, 0.12644, -2.60964, 2.31878, 3.54965, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16280, 0.04417, 0.09611, 0.00148, 0.03845, -1.89937, 1.54749, 4.33253, 15.00000, 0.26531, 0.04417, 0.13588, 0.00452, 0.06724, -1.87660, 1.50259, 4.35517, 18.00000, 0.47498, 0.04417, 0.18144, 0.01464, 0.12102, -1.80427, 1.49104, 4.38440, -0.64123, -0.42255, 0.35294, 1.06961
