-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 68.00000, 0.14184, 0.00794, 0.05404, 0.00142, 0.03763, -2.71871, 4.11236, 0.68839, 76.00000, 0.26814, 0.00794, 0.07094, 0.00377, 0.06143, -2.73036, 4.10267, 0.69521, 81.00000, 0.42285, 0.00794, 0.09098, 0.00971, 0.09853, -2.72348, 4.10457, 0.70899, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.15548, 0.01132, 0.06276, 0.00111, 0.03334, -2.86888, 3.80661, 1.42387, 49.00000, 0.25861, 0.01132, 0.08743, 0.00420, 0.06477, -2.86951, 3.79222, 1.45557, 50.00000, 0.44233, 0.01132, 0.09453, 0.00658, 0.08112, -2.87852, 3.78797, 1.44721, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 65.00000, 0.14998, 0.00828, 0.05310, 0.00141, 0.03760, -2.08006, 4.49947, 0.40066, 73.00000, 0.28375, 0.00828, 0.07351, 0.00476, 0.06896, -2.09338, 4.49392, 0.40476, 78.00000, 0.43375, 0.00828, 0.09409, 0.01067, 0.10330, -2.08608, 4.49627, 0.41998, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 97.00000, 0.15143, 0.00725, 0.04709, 0.00123, 0.03513, -3.20457, 3.80620, -0.04393, 106.00000, 0.33242, 0.00725, 0.06406, 0.00452, 0.06723, -3.20276, 3.80785, -0.05405, 108.00000, 0.45110, 0.00725, 0.07084, 0.00688, 0.08295, -3.20241, 3.80772, -0.04688, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16427, 0.01386, 0.07389, 0.00162, 0.04026, -3.49506, 3.23219, 1.44463, 36.00000, 0.26123, 0.01386, 0.09988, 0.00489, 0.06990, -3.50128, 3.22621, 1.44194, 37.00000, 0.46669, 0.01386, 0.10980, 0.00829, 0.09106, -3.49756, 3.23447, 1.42941, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.15548, 0.01132, 0.06276, 0.00111, 0.03334, -2.86888, 3.80661, 1.42387, 49.00000, 0.25861, 0.01132, 0.08743, 0.00420, 0.06477, -2.86951, 3.79222, 1.45557, 50.00000, 0.44233, 0.01132, 0.09453, 0.00658, 0.08112, -2.87852, 3.78797, 1.44721, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15279, 0.03845, 0.08693, 0.00140, 0.03738, -3.44280, 2.81567, 2.24787, 23.00000, 0.30917, 0.03845, 0.12460, 0.00572, 0.07562, -3.45970, 2.76202, 2.28480, 28.00000, 0.42070, 0.03845, 0.17115, 0.01485, 0.12188, -3.46318, 2.75656, 2.28309, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16151, 0.02083, 0.07864, 0.00174, 0.04172, -3.95861, 2.93200, 0.67889, 44.00000, 0.28690, 0.02083, 0.10233, 0.00470, 0.06855, -3.97112, 2.89366, 0.74218, 46.00000, 0.48385, 0.02083, 0.11881, 0.01047, 0.10234, -3.97053, 2.89598, 0.74105, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.15502, 0.01774, 0.07891, 0.00151, 0.03881, -2.26431, 3.99364, 1.92142, 44.00000, 0.31638, 0.01774, 0.11137, 0.00526, 0.07253, -2.23585, 3.98753, 1.96509, 46.00000, 0.44642, 0.01774, 0.12424, 0.00874, 0.09350, -2.24217, 3.98461, 1.96536, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.15548, 0.01132, 0.06276, 0.00111, 0.03334, -2.86888, 3.80661, 1.42387, 49.00000, 0.25861, 0.01132, 0.08743, 0.00420, 0.06477, -2.86951, 3.79222, 1.45557, 50.00000, 0.44233, 0.01132, 0.09453, 0.00658, 0.08112, -2.87852, 3.78797, 1.44721, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15161, 0.04197, 0.07469, 0.00115, 0.03393, -2.40107, 3.53168, 2.56658, 10.00000, 0.26165, 0.04197, 0.11877, 0.00580, 0.07613, -2.41960, 3.51980, 2.56555, 14.00000, 0.45203, 0.04197, 0.20443, 0.02296, 0.15153, -2.44008, 3.49116, 2.57826, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15998, 0.01859, 0.07920, 0.00131, 0.03617, -1.52170, 4.45072, 1.61181, 37.00000, 0.32589, 0.01859, 0.10368, 0.00461, 0.06793, -1.49037, 4.44541, 1.65518, 41.00000, 0.49371, 0.01859, 0.13440, 0.01327, 0.11520, -1.50044, 4.43867, 1.66646, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.15548, 0.01132, 0.06276, 0.00111, 0.03334, -2.86888, 3.80661, 1.42387, 49.00000, 0.25861, 0.01132, 0.08743, 0.00420, 0.06477, -2.86951, 3.79222, 1.45557, 50.00000, 0.44233, 0.01132, 0.09453, 0.00658, 0.08112, -2.87852, 3.78797, 1.44721, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 68.00000, 0.14184, 0.00794, 0.05404, 0.00142, 0.03763, -2.71871, 4.11236, 0.68839, 76.00000, 0.26814, 0.00794, 0.07094, 0.00377, 0.06143, -2.73036, 4.10267, 0.69521, 81.00000, 0.42285, 0.00794, 0.09098, 0.00971, 0.09853, -2.72348, 4.10457, 0.70899, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16427, 0.01386, 0.07389, 0.00162, 0.04026, -3.49506, 3.23219, 1.44463, 36.00000, 0.26123, 0.01386, 0.09988, 0.00489, 0.06990, -3.50128, 3.22621, 1.44194, 37.00000, 0.46669, 0.01386, 0.10980, 0.00829, 0.09106, -3.49756, 3.23447, 1.42941, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.15502, 0.01774, 0.07891, 0.00151, 0.03881, -2.26431, 3.99364, 1.92142, 44.00000, 0.31638, 0.01774, 0.11137, 0.00526, 0.07253, -2.23585, 3.98753, 1.96509, 46.00000, 0.44642, 0.01774, 0.12424, 0.00874, 0.09350, -2.24217, 3.98461, 1.96536, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16286, 0.03178, 0.07200, 0.00148, 0.03848, -3.98483, 1.99047, 2.20163, 21.00000, 0.33104, 0.03178, 0.17378, 0.00957, 0.09785, -3.96570, 1.99337, 2.23371, 23.00000, 0.37010, 0.03178, 0.19075, 0.01176, 0.10846, -3.93516, 2.01131, 2.26877, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14255, 0.05915, 0.10101, 0.00073, 0.02699, -3.80896, 1.42439, 2.89084, 8.00000, 0.22123, 0.05915, 0.11603, 0.00222, 0.04710, -3.76204, 1.50773, 2.90043, 10.00000, 0.48099, 0.05915, 0.18271, 0.01976, 0.14056, -3.75153, 1.57740, 2.87742, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15279, 0.03845, 0.08693, 0.00140, 0.03738, -3.44280, 2.81567, 2.24787, 23.00000, 0.30917, 0.03845, 0.12460, 0.00572, 0.07562, -3.45970, 2.76202, 2.28480, 28.00000, 0.42070, 0.03845, 0.17115, 0.01485, 0.12188, -3.46318, 2.75656, 2.28309, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.16165, 0.04817, 0.09245, 0.00135, 0.03672, -4.34489, 1.96806, 1.40158, 14.00000, 0.30705, 0.04817, 0.15472, 0.00686, 0.08282, -4.33465, 1.88340, 1.52550, 17.00000, 0.45209, 0.04817, 0.19860, 0.01493, 0.12220, -4.33179, 1.89711, 1.52669, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16490, 0.08386, 0.10475, 0.00121, 0.03474, -4.12357, 0.65801, 2.70062, 6.00000, 0.32699, 0.08386, 0.16807, 0.00917, 0.09577, -4.09340, 0.71033, 2.73359, 8.00000, 0.47095, 0.08386, 0.24328, 0.02385, 0.15444, -4.04979, 0.70945, 2.79270, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14255, 0.05915, 0.10101, 0.00073, 0.02699, -3.80896, 1.42439, 2.89084, 8.00000, 0.22123, 0.05915, 0.11603, 0.00222, 0.04710, -3.76204, 1.50773, 2.90043, 10.00000, 0.48099, 0.05915, 0.18271, 0.01976, 0.14056, -3.75153, 1.57740, 2.87742, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16342, 0.10053, 0.14021, 0.00057, 0.02377, -4.53551, 0.34312, 2.02605, 7.00000, 0.26454, 0.10053, 0.18708, 0.00330, 0.05744, -4.59532, 0.37715, 1.88473, 10.00000, 0.46353, 0.10053, 0.25746, 0.01417, 0.11905, -4.56531, 0.46105, 1.94045, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14725, 0.07989, 0.11643, 0.00077, 0.02780, -3.85144, 0.00043, 3.17165, 5.00000, 0.28122, 0.07989, 0.18009, 0.00655, 0.08096, -3.82722, 0.09791, 3.19722, 6.00000, 0.42949, 0.07989, 0.22165, 0.01410, 0.11875, -3.79065, 0.05160, 3.23678, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16578, 0.09271, 0.12262, 0.00098, 0.03126, -3.01922, 1.37840, 3.69969, 9.00000, 0.33267, 0.09271, 0.22143, 0.00797, 0.08929, -3.08061, 1.73452, 3.49935, 10.00000, 0.40126, 0.09271, 0.23942, 0.01009, 0.10043, -3.10392, 1.72777, 3.48281, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14255, 0.05915, 0.10101, 0.00073, 0.02699, -3.80896, 1.42439, 2.89084, 8.00000, 0.22123, 0.05915, 0.11603, 0.00222, 0.04710, -3.76204, 1.50773, 2.90043, 10.00000, 0.48099, 0.05915, 0.18271, 0.01976, 0.14056, -3.75153, 1.57740, 2.87742, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14225, 0.04806, 0.09199, 0.00126, 0.03550, -2.60268, 2.62090, 3.35164, 10.00000, 0.32555, 0.04806, 0.12350, 0.00613, 0.07832, -2.62346, 2.56444, 3.37302, 13.00000, 0.40674, 0.04806, 0.18190, 0.01625, 0.12749, -2.70852, 2.50468, 3.34680, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16123, 0.06955, 0.11538, 0.00085, 0.02919, -2.97590, 0.71312, 3.92985, 13.00000, 0.28404, 0.06955, 0.18628, 0.00442, 0.06650, -2.97876, 0.71342, 3.92842, 17.00000, 0.39985, 0.06955, 0.23181, 0.01020, 0.10100, -2.92373, 0.74910, 3.95988, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14255, 0.05915, 0.10101, 0.00073, 0.02699, -3.80896, 1.42439, 2.89084, 8.00000, 0.22123, 0.05915, 0.11603, 0.00222, 0.04710, -3.76204, 1.50773, 2.90043, 10.00000, 0.48099, 0.05915, 0.18271, 0.01976, 0.14056, -3.75153, 1.57740, 2.87742, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.16286, 0.03178, 0.07200, 0.00148, 0.03848, -3.98483, 1.99047, 2.20163, 21.00000, 0.33104, 0.03178, 0.17378, 0.00957, 0.09785, -3.96570, 1.99337, 2.23371, 23.00000, 0.37010, 0.03178, 0.19075, 0.01176, 0.10846, -3.93516, 2.01131, 2.26877, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16490, 0.08386, 0.10475, 0.00121, 0.03474, -4.12357, 0.65801, 2.70062, 6.00000, 0.32699, 0.08386, 0.16807, 0.00917, 0.09577, -4.09340, 0.71033, 2.73359, 8.00000, 0.47095, 0.08386, 0.24328, 0.02385, 0.15444, -4.04979, 0.70945, 2.79270, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16578, 0.09271, 0.12262, 0.00098, 0.03126, -3.01922, 1.37840, 3.69969, 9.00000, 0.33267, 0.09271, 0.22143, 0.00797, 0.08929, -3.08061, 1.73452, 3.49935, 10.00000, 0.40126, 0.09271, 0.23942, 0.01009, 0.10043, -3.10392, 1.72777, 3.48281, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.13218, 0.04257, 0.08800, 0.00093, 0.03048, -1.46326, 3.64372, 3.05486, 12.00000, 0.24157, 0.04257, 0.12113, 0.00412, 0.06416, -1.49545, 3.66045, 3.02382, 15.00000, 0.43691, 0.04257, 0.17894, 0.01691, 0.13002, -1.52237, 3.61763, 3.05407, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15356, 0.04395, 0.10015, 0.00159, 0.03984, -1.29006, 3.01118, 3.75876, 10.00000, 0.25864, 0.04395, 0.15161, 0.00393, 0.06270, -1.37800, 2.99699, 3.73264, 12.00000, 0.37989, 0.04395, 0.18813, 0.00996, 0.09979, -1.42751, 2.95616, 3.74444, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15161, 0.04197, 0.07469, 0.00115, 0.03393, -2.40107, 3.53168, 2.56658, 10.00000, 0.26165, 0.04197, 0.11877, 0.00580, 0.07613, -2.41960, 3.51980, 2.56555, 14.00000, 0.45203, 0.04197, 0.20443, 0.02296, 0.15153, -2.44008, 3.49116, 2.57826, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.09350, 0.02423, 0.06038, 0.00078, 0.02794, -0.82801, 3.98232, 2.88351, 12.00000, 0.29376, 0.02423, 0.13112, 0.00801, 0.08952, -0.89549, 4.00002, 2.83001, 15.00000, 0.48226, 0.02423, 0.19116, 0.02148, 0.14658, -0.85530, 3.99127, 2.85845, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12834, 0.06267, 0.09969, 0.00058, 0.02407, -2.08635, 2.37364, 3.82817, 10.00000, 0.32309, 0.06267, 0.18958, 0.00716, 0.08464, -2.11035, 2.17141, 3.93981, 13.00000, 0.48988, 0.06267, 0.25419, 0.01956, 0.13987, -2.08107, 2.24141, 3.91731, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.15356, 0.04395, 0.10015, 0.00159, 0.03984, -1.29006, 3.01118, 3.75876, 10.00000, 0.25864, 0.04395, 0.15161, 0.00393, 0.06270, -1.37800, 2.99699, 3.73264, 12.00000, 0.37989, 0.04395, 0.18813, 0.00996, 0.09979, -1.42751, 2.95616, 3.74444, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14225, 0.04806, 0.09199, 0.00126, 0.03550, -2.60268, 2.62090, 3.35164, 10.00000, 0.32555, 0.04806, 0.12350, 0.00613, 0.07832, -2.62346, 2.56444, 3.37302, 13.00000, 0.40674, 0.04806, 0.18190, 0.01625, 0.12749, -2.70852, 2.50468, 3.34680, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15435, 0.15435, 0.15435, 0.00000, 0.00000, -2.29233, 1.43158, 4.19193, 8.00000, 0.31248, 0.15435, 0.22377, 0.00205, 0.04527, -1.88958, 1.44090, 4.36942, 10.00000, 0.44590, 0.15435, 0.26270, 0.00785, 0.08861, -1.86350, 1.50296, 4.35658, -0.64123, -0.42255, 0.35294, 1.06961
