-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19780, 0.19780, 0.19780, 0.00000, 0.00000, -2.86397, 3.53978, 2.04061, 2.00000, 0.38526, 0.19780, 0.29153, 0.00879, 0.09373, -2.79126, 3.72018, 1.79241, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37760, 0.35409, 0.36585, 0.00014, 0.01175, -2.09231, 4.46749, 0.74084, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32024, 0.32024, 0.32024, 0.00000, 0.00000, -2.74451, 4.17623, 0.00695, 1.00000, 0.32024, 0.32024, 0.32024, 0.00000, 0.00000, -2.74451, 4.17623, 0.00695, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38072, 0.38072, 0.38072, 0.00000, 0.00000, -3.61762, 2.99103, 1.71849, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19780, 0.19780, 0.19780, 0.00000, 0.00000, -2.86397, 3.53978, 2.04061, 2.00000, 0.38526, 0.19780, 0.29153, 0.00879, 0.09373, -2.79126, 3.72018, 1.79241, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21850, 0.18621, 0.20236, 0.00026, 0.01615, -3.34006, 2.84038, 2.37658, 2.00000, 0.21850, 0.18621, 0.20236, 0.00026, 0.01615, -3.34006, 2.84038, 2.37658, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46247, 0.46247, 0.46247, 0.00000, 0.00000, -4.20339, 2.58121, 0.79163, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28108, 0.20413, 0.24458, 0.00087, 0.02948, -1.96033, 4.00972, 2.20534, 5.00000, 0.36044, 0.20413, 0.26775, 0.00284, 0.05332, -2.05738, 3.99023, 2.13822, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19780, 0.19780, 0.19780, 0.00000, 0.00000, -2.86397, 3.53978, 2.04061, 2.00000, 0.38526, 0.19780, 0.29153, 0.00879, 0.09373, -2.79126, 3.72018, 1.79241, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, -2.39827, 3.08781, 3.10761, 3.00000, 0.28176, 0.12817, 0.22165, 0.00449, 0.06700, -2.34630, 3.13583, 3.09257, 5.00000, 0.46224, 0.12817, 0.31704, 0.01635, 0.12785, -2.29779, 3.29115, 2.94375, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13951, 0.13951, 0.13951, 0.00000, 0.00000, -1.41606, 4.27160, 2.13862, 2.00000, 0.17293, 0.13951, 0.15622, 0.00028, 0.01671, -1.48716, 4.34569, 1.93187, 3.00000, 0.42127, 0.13951, 0.24457, 0.01580, 0.12569, -1.24773, 4.46981, 1.76041, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19780, 0.19780, 0.19780, 0.00000, 0.00000, -2.86397, 3.53978, 2.04061, 2.00000, 0.38526, 0.19780, 0.29153, 0.00879, 0.09373, -2.79126, 3.72018, 1.79241, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38072, 0.38072, 0.38072, 0.00000, 0.00000, -3.61762, 2.99103, 1.71849, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28108, 0.20413, 0.24458, 0.00087, 0.02948, -1.96033, 4.00972, 2.20534, 5.00000, 0.36044, 0.20413, 0.26775, 0.00284, 0.05332, -2.05738, 3.99023, 2.13822, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28648, 0.20244, 0.25014, 0.00094, 0.03072, -3.76297, 2.17558, 2.41642, 8.00000, 0.48121, 0.20244, 0.34075, 0.00936, 0.09674, -3.82519, 2.02292, 2.45895, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10244, 0.10244, 0.10244, 0.00000, 0.00000, -3.60765, 1.09708, 3.27644, 5.00000, 0.30527, 0.10244, 0.22806, 0.00491, 0.07010, -3.64618, 1.44720, 3.06576, 7.00000, 0.36436, 0.10244, 0.26423, 0.00681, 0.08250, -3.69555, 1.43981, 3.01315, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21850, 0.18621, 0.20236, 0.00026, 0.01615, -3.34006, 2.84038, 2.37658, 2.00000, 0.21850, 0.18621, 0.20236, 0.00026, 0.01615, -3.34006, 2.84038, 2.37658, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32236, 0.27875, 0.30056, 0.00048, 0.02180, -4.53498, 1.60233, 1.32207, 4.00000, 0.36511, 0.27875, 0.33003, 0.00112, 0.03350, -4.44084, 1.69225, 1.49627, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30799, 0.24983, 0.27610, 0.00058, 0.02407, -4.14010, 0.67847, 2.68708, 4.00000, 0.49330, 0.24983, 0.33040, 0.00928, 0.09634, -4.10069, 0.68566, 2.75014, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10244, 0.10244, 0.10244, 0.00000, 0.00000, -3.60765, 1.09708, 3.27644, 5.00000, 0.30527, 0.10244, 0.22806, 0.00491, 0.07010, -3.64618, 1.44720, 3.06576, 7.00000, 0.36436, 0.10244, 0.26423, 0.00681, 0.08250, -3.69555, 1.43981, 3.01315, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26296, 0.24537, 0.25417, 0.00008, 0.00880, -4.50243, 0.38038, 2.09991, 3.00000, 0.36404, 0.24537, 0.29079, 0.00273, 0.05229, -4.51016, 0.42559, 2.08252, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12637, 0.08414, 0.10526, 0.00045, 0.02111, -3.94181, -0.09272, 3.04662, 5.00000, 0.29442, 0.08414, 0.17445, 0.00502, 0.07082, -3.89228, -0.08306, 3.10236, 6.00000, 0.42161, 0.08414, 0.21565, 0.01266, 0.11253, -3.85000, 0.01774, 3.14631, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14753, 0.13134, 0.13909, 0.00003, 0.00575, -2.73667, 1.55974, 3.86549, 9.00000, 0.32030, 0.13134, 0.21452, 0.00535, 0.07313, -3.03435, 1.52934, 3.62337, 10.00000, 0.35456, 0.13134, 0.22853, 0.00658, 0.08111, -3.07189, 1.57013, 3.57054, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10244, 0.10244, 0.10244, 0.00000, 0.00000, -3.60765, 1.09708, 3.27644, 5.00000, 0.30527, 0.10244, 0.22806, 0.00491, 0.07010, -3.64618, 1.44720, 3.06576, 7.00000, 0.36436, 0.10244, 0.26423, 0.00681, 0.08250, -3.69555, 1.43981, 3.01315, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12299, 0.12299, 0.12299, 0.00000, 0.00000, -3.25453, 2.18777, 3.06558, 8.00000, 0.33233, 0.12299, 0.23285, 0.00497, 0.07050, -2.81981, 2.23777, 3.43918, 10.00000, 0.48642, 0.12299, 0.28021, 0.01300, 0.11403, -2.75878, 2.22571, 3.49598, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.14826, 0.06929, 0.10537, 0.00061, 0.02477, -2.73943, 0.76182, 4.09118, 11.00000, 0.33178, 0.06929, 0.17680, 0.00974, 0.09868, -2.78275, 0.84769, 4.04228, 16.00000, 0.48155, 0.06929, 0.24701, 0.01869, 0.13672, -2.73741, 0.96166, 4.04549, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10244, 0.10244, 0.10244, 0.00000, 0.00000, -3.60765, 1.09708, 3.27644, 5.00000, 0.30527, 0.10244, 0.22806, 0.00491, 0.07010, -3.64618, 1.44720, 3.06576, 7.00000, 0.36436, 0.10244, 0.26423, 0.00681, 0.08250, -3.69555, 1.43981, 3.01315, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28648, 0.20244, 0.25014, 0.00094, 0.03072, -3.76297, 2.17558, 2.41642, 8.00000, 0.48121, 0.20244, 0.34075, 0.00936, 0.09674, -3.82519, 2.02292, 2.45895, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30799, 0.24983, 0.27610, 0.00058, 0.02407, -4.14010, 0.67847, 2.68708, 4.00000, 0.49330, 0.24983, 0.33040, 0.00928, 0.09634, -4.10069, 0.68566, 2.75014, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14753, 0.13134, 0.13909, 0.00003, 0.00575, -2.73667, 1.55974, 3.86549, 9.00000, 0.32030, 0.13134, 0.21452, 0.00535, 0.07313, -3.03435, 1.52934, 3.62337, 10.00000, 0.35456, 0.13134, 0.22853, 0.00658, 0.08111, -3.07189, 1.57013, 3.57054, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15366, 0.08641, 0.12351, 0.00078, 0.02789, -1.60870, 3.64693, 2.97878, 7.00000, 0.19589, 0.08641, 0.16243, 0.00147, 0.03839, -1.39844, 3.66315, 3.06306, 10.00000, 0.49339, 0.08641, 0.23535, 0.01462, 0.12092, -1.51994, 3.56694, 3.10932, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10756, 0.08733, 0.09745, 0.00010, 0.01011, -1.09277, 3.19081, 3.68726, 4.00000, 0.23499, 0.08733, 0.16341, 0.00442, 0.06647, -1.23376, 3.00281, 3.78882, 6.00000, 0.35067, 0.08733, 0.22528, 0.01060, 0.10297, -1.36154, 2.90453, 3.80186, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12817, 0.12817, 0.12817, 0.00000, 0.00000, -2.39827, 3.08781, 3.10761, 3.00000, 0.28176, 0.12817, 0.22165, 0.00449, 0.06700, -2.34630, 3.13583, 3.09257, 5.00000, 0.46224, 0.12817, 0.31704, 0.01635, 0.12785, -2.29779, 3.29115, 2.94375, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.13657, 0.11711, 0.12916, 0.00007, 0.00859, -1.19601, 4.00360, 2.71855, 8.00000, 0.32185, 0.11711, 0.20858, 0.00543, 0.07369, -1.00408, 4.07326, 2.68641, 14.00000, 0.46523, 0.11711, 0.29752, 0.01432, 0.11967, -0.94789, 4.04256, 2.74713, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16517, 0.08469, 0.13320, 0.00077, 0.02769, -2.03546, 2.10351, 4.03131, 12.00000, 0.31329, 0.08469, 0.18664, 0.00458, 0.06770, -1.85614, 2.14857, 4.09064, 17.00000, 0.48074, 0.08469, 0.25049, 0.01381, 0.11753, -1.87485, 2.16308, 4.07363, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10756, 0.08733, 0.09745, 0.00010, 0.01011, -1.09277, 3.19081, 3.68726, 4.00000, 0.23499, 0.08733, 0.16341, 0.00442, 0.06647, -1.23376, 3.00281, 3.78882, 6.00000, 0.35067, 0.08733, 0.22528, 0.01060, 0.10297, -1.36154, 2.90453, 3.80186, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12299, 0.12299, 0.12299, 0.00000, 0.00000, -3.25453, 2.18777, 3.06558, 8.00000, 0.33233, 0.12299, 0.23285, 0.00497, 0.07050, -2.81981, 2.23777, 3.43918, 10.00000, 0.48642, 0.12299, 0.28021, 0.01300, 0.11403, -2.75878, 2.22571, 3.49598, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15227, 0.07054, 0.11538, 0.00080, 0.02822, -1.47175, 1.52894, 4.50271, 15.00000, 0.32281, 0.07054, 0.17030, 0.00643, 0.08016, -1.51308, 1.46544, 4.51363, 17.00000, 0.39603, 0.07054, 0.19613, 0.01068, 0.10334, -1.48444, 1.50383, 4.50995, -0.64123, -0.42255
