-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.15017, 0.01591, 0.06469, 0.00107, 0.03276, -2.73743, 4.10384, 0.64631, 46.00000, 0.31832, 0.01591, 0.08787, 0.00450, 0.06710, -2.73973, 4.10203, 0.65748, 50.00000, 0.47920, 0.01591, 0.11394, 0.01210, 0.11001, -2.73970, 4.10328, 0.65583, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.13280, 0.01601, 0.07347, 0.00151, 0.03882, -2.92209, 3.77177, 1.41027, 32.00000, 0.32083, 0.01601, 0.10467, 0.00582, 0.07627, -2.91634, 3.77766, 1.40330, 36.00000, 0.48399, 0.01601, 0.13969, 0.01535, 0.12388, -2.91390, 3.77888, 1.40758, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 86.00000, 0.16236, 0.00971, 0.05529, 0.00127, 0.03560, -2.08036, 4.49755, 0.41551, 93.00000, 0.28238, 0.00971, 0.06767, 0.00317, 0.05627, -2.09154, 4.49141, 0.42681, 93.00000, 0.28238, 0.00971, 0.06767, 0.00317, 0.05627, -2.09154, 4.49141, 0.42681, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 63.00000, 0.15909, 0.00924, 0.05183, 0.00110, 0.03320, -3.22840, 3.78589, -0.05743, 70.00000, 0.33215, 0.00924, 0.07087, 0.00461, 0.06791, -3.21608, 3.79667, -0.06071, 74.00000, 0.45285, 0.00924, 0.08852, 0.00989, 0.09943, -3.21569, 3.79680, -0.06335, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14168, 0.01552, 0.08343, 0.00116, 0.03400, -3.55698, 3.14787, 1.49600, 23.00000, 0.29827, 0.01552, 0.10920, 0.00437, 0.06611, -3.49950, 3.19199, 1.52588, 26.00000, 0.46255, 0.01552, 0.14628, 0.01448, 0.12033, -3.52951, 3.16607, 1.50398, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.13280, 0.01601, 0.07347, 0.00151, 0.03882, -2.92209, 3.77177, 1.41027, 32.00000, 0.32083, 0.01601, 0.10467, 0.00582, 0.07627, -2.91634, 3.77766, 1.40330, 36.00000, 0.48399, 0.01601, 0.13969, 0.01535, 0.12388, -2.91390, 3.77888, 1.40758, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16084, 0.07693, 0.10409, 0.00071, 0.02673, -3.60732, 2.68381, 2.13623, 8.00000, 0.16084, 0.07693, 0.10409, 0.00071, 0.02673, -3.60732, 2.68381, 2.13623, 12.00000, 0.47342, 0.07693, 0.20321, 0.02074, 0.14401, -3.51297, 2.75618, 2.19353, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16503, 0.02800, 0.07970, 0.00143, 0.03784, -3.90030, 3.00742, 0.66444, 27.00000, 0.27334, 0.02800, 0.11207, 0.00590, 0.07682, -3.90456, 2.99032, 0.71294, 29.00000, 0.46203, 0.02800, 0.13289, 0.01150, 0.10725, -3.91254, 2.97911, 0.72140, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16644, 0.02224, 0.08195, 0.00194, 0.04401, -2.18370, 4.03570, 1.90622, 25.00000, 0.28468, 0.02224, 0.11955, 0.00639, 0.07994, -2.18360, 4.04177, 1.89495, 31.00000, 0.48428, 0.02224, 0.18112, 0.02119, 0.14556, -2.21697, 4.00707, 1.93111, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.13280, 0.01601, 0.07347, 0.00151, 0.03882, -2.92209, 3.77177, 1.41027, 32.00000, 0.32083, 0.01601, 0.10467, 0.00582, 0.07627, -2.91634, 3.77766, 1.40330, 36.00000, 0.48399, 0.01601, 0.13969, 0.01535, 0.12388, -2.91390, 3.77888, 1.40758, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15068, 0.04749, 0.09864, 0.00161, 0.04009, -2.31024, 3.49692, 2.68092, 13.00000, 0.31565, 0.04749, 0.14776, 0.00575, 0.07585, -2.37321, 3.46526, 2.66722, 15.00000, 0.49293, 0.04749, 0.18729, 0.01546, 0.12433, -2.38503, 3.43004, 2.70227, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 45.00000, 0.16095, 0.01922, 0.07120, 0.00155, 0.03938, -1.51201, 4.44427, 1.63998, 48.00000, 0.26267, 0.01922, 0.08008, 0.00272, 0.05213, -1.51876, 4.44281, 1.63947, 51.00000, 0.34345, 0.01922, 0.09538, 0.00631, 0.07941, -1.51587, 4.43860, 1.65390, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.13280, 0.01601, 0.07347, 0.00151, 0.03882, -2.92209, 3.77177, 1.41027, 32.00000, 0.32083, 0.01601, 0.10467, 0.00582, 0.07627, -2.91634, 3.77766, 1.40330, 36.00000, 0.48399, 0.01601, 0.13969, 0.01535, 0.12388, -2.91390, 3.77888, 1.40758, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.15017, 0.01591, 0.06469, 0.00107, 0.03276, -2.73743, 4.10384, 0.64631, 46.00000, 0.31832, 0.01591, 0.08787, 0.00450, 0.06710, -2.73973, 4.10203, 0.65748, 50.00000, 0.47920, 0.01591, 0.11394, 0.01210, 0.11001, -2.73970, 4.10328, 0.65583, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14168, 0.01552, 0.08343, 0.00116, 0.03400, -3.55698, 3.14787, 1.49600, 23.00000, 0.29827, 0.01552, 0.10920, 0.00437, 0.06611, -3.49950, 3.19199, 1.52588, 26.00000, 0.46255, 0.01552, 0.14628, 0.01448, 0.12033, -3.52951, 3.16607, 1.50398, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 19.00000, 0.16644, 0.02224, 0.08195, 0.00194, 0.04401, -2.18370, 4.03570, 1.90622, 25.00000, 0.28468, 0.02224, 0.11955, 0.00639, 0.07994, -2.18360, 4.04177, 1.89495, 31.00000, 0.48428, 0.02224, 0.18112, 0.02119, 0.14556, -2.21697, 4.00707, 1.93111, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12906, 0.08245, 0.10604, 0.00030, 0.01729, -4.14833, 1.92770, 1.97956, 7.00000, 0.32559, 0.08245, 0.17602, 0.00893, 0.09452, -4.05620, 2.08279, 2.00237, 10.00000, 0.43427, 0.08245, 0.24148, 0.01653, 0.12859, -4.00529, 2.08591, 2.08238, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 3.00000, 0.47321, 0.07767, 0.32397, 0.03079, 0.17546, -3.89034, 1.36506, 2.78934, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16084, 0.07693, 0.10409, 0.00071, 0.02673, -3.60732, 2.68381, 2.13623, 8.00000, 0.16084, 0.07693, 0.10409, 0.00071, 0.02673, -3.60732, 2.68381, 2.13623, 12.00000, 0.47342, 0.07693, 0.20321, 0.02074, 0.14401, -3.51297, 2.75618, 2.19353, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15982, 0.03699, 0.11457, 0.00230, 0.04799, -4.39736, 1.76559, 1.49210, 11.00000, 0.31939, 0.03699, 0.18760, 0.00841, 0.09173, -4.38703, 1.81809, 1.46600, 13.00000, 0.46763, 0.03699, 0.22847, 0.01634, 0.12781, -4.41771, 1.75275, 1.44551, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14866, 0.10750, 0.12674, 0.00029, 0.01691, -4.17409, 0.63643, 2.65089, 4.00000, 0.27234, 0.10750, 0.16314, 0.00419, 0.06473, -4.16848, 0.52562, 2.68134, 4.00000, 0.27234, 0.10750, 0.16314, 0.00419, 0.06473, -4.16848, 0.52562, 2.68134, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 3.00000, 0.47321, 0.07767, 0.32397, 0.03079, 0.17546, -3.89034, 1.36506, 2.78934, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16223, 0.12767, 0.15051, 0.00026, 0.01615, -4.46064, 0.86666, 2.05814, 5.00000, 0.27607, 0.12767, 0.20047, 0.00390, 0.06246, -4.52651, 0.72556, 1.95656, 7.00000, 0.41769, 0.12767, 0.25104, 0.00964, 0.09819, -4.51289, 0.63916, 2.00159, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29748, 0.25459, 0.26953, 0.00027, 0.01650, -3.77189, -0.02662, 3.24809, 4.00000, 0.29748, 0.25459, 0.26953, 0.00027, 0.01650, -3.77189, -0.02662, 3.24809, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11578, 0.07903, 0.09412, 0.00025, 0.01571, -3.31824, 1.56104, 3.36901, 7.00000, 0.32326, 0.07903, 0.19740, 0.00990, 0.09948, -3.28645, 1.68983, 3.33341, 8.00000, 0.38733, 0.07903, 0.22114, 0.01260, 0.11227, -3.25305, 1.66826, 3.37438, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 3.00000, 0.47321, 0.07767, 0.32397, 0.03079, 0.17546, -3.89034, 1.36506, 2.78934, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15731, 0.07233, 0.10933, 0.00068, 0.02611, -2.73837, 2.40105, 3.39442, 10.00000, 0.28905, 0.07233, 0.14687, 0.00422, 0.06495, -2.75931, 2.33988, 3.41918, 12.00000, 0.47147, 0.07233, 0.19901, 0.01713, 0.13089, -2.72641, 2.37543, 3.42074, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.11850, 0.06309, 0.09079, 0.00077, 0.02771, -2.82435, 0.78134, 4.04413, 4.00000, 0.20200, 0.06309, 0.14243, 0.00308, 0.05551, -2.92402, 0.71606, 3.95735, 4.00000, 0.20200, 0.06309, 0.14243, 0.00308, 0.05551, -2.92402, 0.71606, 3.95735, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 1.00000, 0.07767, 0.07767, 0.07767, 0.00000, 0.00000, -4.06785, 1.39359, 2.50255, 3.00000, 0.47321, 0.07767, 0.32397, 0.03079, 0.17546, -3.89034, 1.36506, 2.78934, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.12906, 0.08245, 0.10604, 0.00030, 0.01729, -4.14833, 1.92770, 1.97956, 7.00000, 0.32559, 0.08245, 0.17602, 0.00893, 0.09452, -4.05620, 2.08279, 2.00237, 10.00000, 0.43427, 0.08245, 0.24148, 0.01653, 0.12859, -4.00529, 2.08591, 2.08238, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.14866, 0.10750, 0.12674, 0.00029, 0.01691, -4.17409, 0.63643, 2.65089, 4.00000, 0.27234, 0.10750, 0.16314, 0.00419, 0.06473, -4.16848, 0.52562, 2.68134, 4.00000, 0.27234, 0.10750, 0.16314, 0.00419, 0.06473, -4.16848, 0.52562, 2.68134, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11578, 0.07903, 0.09412, 0.00025, 0.01571, -3.31824, 1.56104, 3.36901, 7.00000, 0.32326, 0.07903, 0.19740, 0.00990, 0.09948, -3.28645, 1.68983, 3.33341, 8.00000, 0.38733, 0.07903, 0.22114, 0.01260, 0.11227, -3.25305, 1.66826, 3.37438, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14283, 0.03203, 0.09901, 0.00094, 0.03072, -1.37172, 3.59745, 3.16435, 22.00000, 0.31668, 0.03203, 0.16972, 0.00671, 0.08193, -1.44831, 3.60529, 3.10702, 23.00000, 0.35898, 0.03203, 0.17795, 0.00791, 0.08894, -1.46665, 3.59671, 3.10825, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13755, 0.03335, 0.10335, 0.00171, 0.04136, -1.56492, 2.83626, 3.76182, 6.00000, 0.20583, 0.03335, 0.13373, 0.00303, 0.05504, -1.59233, 2.87065, 3.72665, 7.00000, 0.43145, 0.03335, 0.17627, 0.01345, 0.11598, -1.67114, 2.87912, 3.68379, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.15068, 0.04749, 0.09864, 0.00161, 0.04009, -2.31024, 3.49692, 2.68092, 13.00000, 0.31565, 0.04749, 0.14776, 0.00575, 0.07585, -2.37321, 3.46526, 2.66722, 15.00000, 0.49293, 0.04749, 0.18729, 0.01546, 0.12433, -2.38503, 3.43004, 2.70227, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 13.00000, 0.15676, 0.03145, 0.09936, 0.00147, 0.03830, -0.85488, 4.04005, 2.76860, 20.00000, 0.33060, 0.03145, 0.15245, 0.00727, 0.08525, -0.73005, 4.05699, 2.77660, 23.00000, 0.44341, 0.03145, 0.18236, 0.01255, 0.11201, -0.70094, 4.07099, 2.76495, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13999, 0.12170, 0.13207, 0.00005, 0.00680, -2.10671, 2.32939, 3.87835, 5.00000, 0.30296, 0.12170, 0.16625, 0.00471, 0.06863, -2.13771, 2.41867, 3.79723, 6.00000, 0.39196, 0.12170, 0.20387, 0.01100, 0.10488, -2.14924, 2.47650, 3.75277, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13755, 0.03335, 0.10335, 0.00171, 0.04136, -1.56492, 2.83626, 3.76182, 6.00000, 0.20583, 0.03335, 0.13373, 0.00303, 0.05504, -1.59233, 2.87065, 3.72665, 7.00000, 0.43145, 0.03335, 0.17627, 0.01345, 0.11598, -1.67114, 2.87912, 3.68379, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15731, 0.07233, 0.10933, 0.00068, 0.02611, -2.73837, 2.40105, 3.39442, 10.00000, 0.28905, 0.07233, 0.14687, 0.00422, 0.06495, -2.75931, 2.33988, 3.41918, 12.00000, 0.47147, 0.07233, 0.19901, 0.01713, 0.13089, -2.72641, 2.37543, 3.42074, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.08846, 0.08636, 0.08741, 0.00000, 0.00105, -1.53950, 1.10636, 4.61843, 5.00000, 0.29605, 0.08636, 0.19065, 0.00751, 0.08665, -1.64415, 1.34280, 4.50899, 6.00000, 0.40146, 0.08636, 0.22578, 0.01243, 0.11148, -1.62053, 1.35783, 4.51548, -0.64123, -0.42255, 0.35294, 1.06961
