-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16274, 0.02048, 0.10653, 0.00171, 0.04139, -2.78420, 4.07287, 0.65791, 26.00000, 0.31582, 0.02048, 0.14558, 0.00568, 0.07540, -2.78423, 4.06249, 0.71454, 26.00000, 0.31582, 0.02048, 0.14558, 0.00568, 0.07540, -2.78423, 4.06249, 0.71454, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14917, 0.02433, 0.07592, 0.00123, 0.03502, -2.82754, 3.82508, 1.45090, 29.00000, 0.31078, 0.02433, 0.13375, 0.00774, 0.08798, -2.86219, 3.80177, 1.45093, 31.00000, 0.47732, 0.02433, 0.15134, 0.01205, 0.10978, -2.85356, 3.81134, 1.44277, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16335, 0.04983, 0.09384, 0.00133, 0.03650, -2.12432, 4.46244, 0.57277, 22.00000, 0.31238, 0.04983, 0.15699, 0.00733, 0.08563, -2.17281, 4.44779, 0.48043, 26.00000, 0.45775, 0.04983, 0.19622, 0.01489, 0.12203, -2.14450, 4.46055, 0.47078, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13645, 0.05886, 0.11207, 0.00075, 0.02737, -3.26647, 3.74611, 0.30205, 12.00000, 0.24355, 0.05886, 0.16111, 0.00292, 0.05404, -3.22353, 3.79139, 0.25552, 19.00000, 0.45629, 0.05886, 0.24217, 0.01379, 0.11742, -3.21868, 3.79383, 0.23596, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.14672, 0.02402, 0.08191, 0.00100, 0.03161, -3.38687, 3.26727, 1.61242, 41.00000, 0.30445, 0.02402, 0.13685, 0.00699, 0.08360, -3.41951, 3.23436, 1.60502, 46.00000, 0.46908, 0.02402, 0.16470, 0.01283, 0.11329, -3.42583, 3.22790, 1.60567, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14917, 0.02433, 0.07592, 0.00123, 0.03502, -2.82754, 3.82508, 1.45090, 29.00000, 0.31078, 0.02433, 0.13375, 0.00774, 0.08798, -2.86219, 3.80177, 1.45093, 31.00000, 0.47732, 0.02433, 0.15134, 0.01205, 0.10978, -2.85356, 3.81134, 1.44277, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14621, 0.03026, 0.08998, 0.00165, 0.04067, -3.39348, 2.86317, 2.24517, 21.00000, 0.32158, 0.03026, 0.13840, 0.00574, 0.07576, -3.41971, 2.79365, 2.29022, 24.00000, 0.47274, 0.03026, 0.17357, 0.01389, 0.11785, -3.43483, 2.76171, 2.30797, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.15945, 0.06048, 0.11083, 0.00115, 0.03398, -3.85932, 3.01035, 0.88647, 21.00000, 0.32910, 0.06048, 0.16212, 0.00682, 0.08256, -3.90213, 2.96535, 0.83070, 30.00000, 0.49256, 0.06048, 0.23900, 0.01935, 0.13911, -3.94470, 2.91335, 0.79936, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15847, 0.03078, 0.08906, 0.00130, 0.03608, -2.19523, 3.95163, 2.07338, 44.00000, 0.31092, 0.03078, 0.11275, 0.00446, 0.06675, -2.18960, 3.95053, 2.07978, 48.00000, 0.43314, 0.03078, 0.13678, 0.01050, 0.10245, -2.19935, 3.95793, 2.05631, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14917, 0.02433, 0.07592, 0.00123, 0.03502, -2.82754, 3.82508, 1.45090, 29.00000, 0.31078, 0.02433, 0.13375, 0.00774, 0.08798, -2.86219, 3.80177, 1.45093, 31.00000, 0.47732, 0.02433, 0.15134, 0.01205, 0.10978, -2.85356, 3.81134, 1.44277, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16107, 0.02286, 0.09475, 0.00167, 0.04084, -2.32577, 3.46381, 2.71539, 34.00000, 0.31631, 0.02286, 0.14034, 0.00628, 0.07926, -2.33916, 3.44937, 2.72406, 35.00000, 0.37837, 0.02286, 0.14714, 0.00768, 0.08761, -2.32556, 3.46069, 2.71947, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16272, 0.02328, 0.08826, 0.00154, 0.03922, -1.47115, 4.38479, 1.82944, 40.00000, 0.32937, 0.02328, 0.11815, 0.00590, 0.07683, -1.50511, 4.39101, 1.77924, 45.00000, 0.42485, 0.02328, 0.14956, 0.01321, 0.11494, -1.48991, 4.39516, 1.78338, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.14917, 0.02433, 0.07592, 0.00123, 0.03502, -2.82754, 3.82508, 1.45090, 29.00000, 0.31078, 0.02433, 0.13375, 0.00774, 0.08798, -2.86219, 3.80177, 1.45093, 31.00000, 0.47732, 0.02433, 0.15134, 0.01205, 0.10978, -2.85356, 3.81134, 1.44277, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.16274, 0.02048, 0.10653, 0.00171, 0.04139, -2.78420, 4.07287, 0.65791, 26.00000, 0.31582, 0.02048, 0.14558, 0.00568, 0.07540, -2.78423, 4.06249, 0.71454, 26.00000, 0.31582, 0.02048, 0.14558, 0.00568, 0.07540, -2.78423, 4.06249, 0.71454, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 27.00000, 0.14672, 0.02402, 0.08191, 0.00100, 0.03161, -3.38687, 3.26727, 1.61242, 41.00000, 0.30445, 0.02402, 0.13685, 0.00699, 0.08360, -3.41951, 3.23436, 1.60502, 46.00000, 0.46908, 0.02402, 0.16470, 0.01283, 0.11329, -3.42583, 3.22790, 1.60567, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.15847, 0.03078, 0.08906, 0.00130, 0.03608, -2.19523, 3.95163, 2.07338, 44.00000, 0.31092, 0.03078, 0.11275, 0.00446, 0.06675, -2.18960, 3.95053, 2.07978, 48.00000, 0.43314, 0.03078, 0.13678, 0.01050, 0.10245, -2.19935, 3.95793, 2.05631, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15004, 0.04895, 0.09743, 0.00105, 0.03241, -3.90722, 2.21469, 2.13982, 25.00000, 0.28945, 0.04895, 0.14388, 0.00507, 0.07122, -3.93399, 2.14408, 2.15965, 32.00000, 0.49922, 0.04895, 0.19933, 0.01554, 0.12465, -3.91878, 2.12161, 2.20545, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15959, 0.07234, 0.11116, 0.00071, 0.02668, -3.78082, 1.53228, 2.84259, 18.00000, 0.27124, 0.07234, 0.15678, 0.00344, 0.05865, -3.76586, 1.51084, 2.87196, 19.00000, 0.40206, 0.07234, 0.16969, 0.00626, 0.07911, -3.74513, 1.54643, 2.87699, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.14621, 0.03026, 0.08998, 0.00165, 0.04067, -3.39348, 2.86317, 2.24517, 21.00000, 0.32158, 0.03026, 0.13840, 0.00574, 0.07576, -3.41971, 2.79365, 2.29022, 24.00000, 0.47274, 0.03026, 0.17357, 0.01389, 0.11785, -3.43483, 2.76171, 2.30797, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15934, 0.07411, 0.11034, 0.00119, 0.03451, -4.27062, 2.11738, 1.42103, 18.00000, 0.30105, 0.07411, 0.19122, 0.00492, 0.07018, -4.33568, 1.85292, 1.54738, 22.00000, 0.42760, 0.07411, 0.23128, 0.01129, 0.10625, -4.34288, 1.84281, 1.54597, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12645, 0.05178, 0.09946, 0.00092, 0.03030, -4.04255, 0.79052, 2.82024, 7.00000, 0.32349, 0.05178, 0.18614, 0.01085, 0.10419, -4.03159, 0.80964, 2.82533, 8.00000, 0.37667, 0.05178, 0.20995, 0.01347, 0.11605, -3.97994, 0.81609, 2.88756, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15959, 0.07234, 0.11116, 0.00071, 0.02668, -3.78082, 1.53228, 2.84259, 18.00000, 0.27124, 0.07234, 0.15678, 0.00344, 0.05865, -3.76586, 1.51084, 2.87196, 19.00000, 0.40206, 0.07234, 0.16969, 0.00626, 0.07911, -3.74513, 1.54643, 2.87699, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.11273, 0.07413, 0.09592, 0.00020, 0.01420, -4.50641, 0.49357, 2.06010, 9.00000, 0.29290, 0.07413, 0.17603, 0.00623, 0.07892, -4.51515, 0.50168, 2.02404, 9.00000, 0.29290, 0.07413, 0.17603, 0.00623, 0.07892, -4.51515, 0.50168, 2.02404, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.12782, 0.05020, 0.10161, 0.00132, 0.03636, -3.64797, -0.16780, 3.37394, 9.00000, 0.32330, 0.05020, 0.19074, 0.00651, 0.08070, -3.76945, 0.03214, 3.23864, 15.00000, 0.44343, 0.05020, 0.27422, 0.01472, 0.12134, -3.74342, 0.10339, 3.27100, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16347, 0.02910, 0.10048, 0.00170, 0.04123, -3.07572, 1.62990, 3.55423, 22.00000, 0.26891, 0.02910, 0.13072, 0.00395, 0.06289, -3.07542, 1.65647, 3.53812, 27.00000, 0.49947, 0.02910, 0.18807, 0.01803, 0.13427, -3.05997, 1.65722, 3.55300, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15959, 0.07234, 0.11116, 0.00071, 0.02668, -3.78082, 1.53228, 2.84259, 18.00000, 0.27124, 0.07234, 0.15678, 0.00344, 0.05865, -3.76586, 1.51084, 2.87196, 19.00000, 0.40206, 0.07234, 0.16969, 0.00626, 0.07911, -3.74513, 1.54643, 2.87699, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16653, 0.04934, 0.09827, 0.00143, 0.03780, -2.72027, 2.32104, 3.46428, 29.00000, 0.29266, 0.04934, 0.14804, 0.00596, 0.07720, -2.70136, 2.33377, 3.46669, 34.00000, 0.49804, 0.04934, 0.18800, 0.01492, 0.12216, -2.72392, 2.33355, 3.44791, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.15602, 0.06729, 0.11430, 0.00079, 0.02806, -2.83156, 0.92120, 3.98202, 26.00000, 0.33271, 0.06729, 0.16718, 0.00526, 0.07253, -2.85418, 0.91236, 3.97090, 31.00000, 0.46202, 0.06729, 0.20494, 0.01207, 0.10986, -2.84774, 0.88636, 3.98134, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15959, 0.07234, 0.11116, 0.00071, 0.02668, -3.78082, 1.53228, 2.84259, 18.00000, 0.27124, 0.07234, 0.15678, 0.00344, 0.05865, -3.76586, 1.51084, 2.87196, 19.00000, 0.40206, 0.07234, 0.16969, 0.00626, 0.07911, -3.74513, 1.54643, 2.87699, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15004, 0.04895, 0.09743, 0.00105, 0.03241, -3.90722, 2.21469, 2.13982, 25.00000, 0.28945, 0.04895, 0.14388, 0.00507, 0.07122, -3.93399, 2.14408, 2.15965, 32.00000, 0.49922, 0.04895, 0.19933, 0.01554, 0.12465, -3.91878, 2.12161, 2.20545, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.12645, 0.05178, 0.09946, 0.00092, 0.03030, -4.04255, 0.79052, 2.82024, 7.00000, 0.32349, 0.05178, 0.18614, 0.01085, 0.10419, -4.03159, 0.80964, 2.82533, 8.00000, 0.37667, 0.05178, 0.20995, 0.01347, 0.11605, -3.97994, 0.81609, 2.88756, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16347, 0.02910, 0.10048, 0.00170, 0.04123, -3.07572, 1.62990, 3.55423, 22.00000, 0.26891, 0.02910, 0.13072, 0.00395, 0.06289, -3.07542, 1.65647, 3.53812, 27.00000, 0.49947, 0.02910, 0.18807, 0.01803, 0.13427, -3.05997, 1.65722, 3.55300, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.14428, 0.01762, 0.07675, 0.00116, 0.03412, -1.53868, 3.57227, 3.09896, 55.00000, 0.33023, 0.01762, 0.12842, 0.00710, 0.08426, -1.54107, 3.57904, 3.09127, 59.00000, 0.42087, 0.01762, 0.14597, 0.01092, 0.10448, -1.55884, 3.57386, 3.08770, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16174, 0.03687, 0.09370, 0.00140, 0.03742, -1.39713, 2.94275, 3.76452, 25.00000, 0.31960, 0.03687, 0.14456, 0.00736, 0.08577, -1.38172, 2.90498, 3.80007, 30.00000, 0.48172, 0.03687, 0.18529, 0.01490, 0.12208, -1.38495, 2.90451, 3.79711, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 23.00000, 0.16107, 0.02286, 0.09475, 0.00167, 0.04084, -2.32577, 3.46381, 2.71539, 34.00000, 0.31631, 0.02286, 0.14034, 0.00628, 0.07926, -2.33916, 3.44937, 2.72406, 35.00000, 0.37837, 0.02286, 0.14714, 0.00768, 0.08761, -2.32556, 3.46069, 2.71947, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.16218, 0.04060, 0.08079, 0.00106, 0.03257, -0.83214, 4.02111, 2.80607, 37.00000, 0.32703, 0.04060, 0.13589, 0.00749, 0.08655, -0.79871, 4.01537, 2.82123, 48.00000, 0.48467, 0.04060, 0.19676, 0.01880, 0.13710, -0.79029, 4.02837, 2.80250, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.16068, 0.02831, 0.09164, 0.00133, 0.03641, -1.96700, 2.29449, 3.94636, 31.00000, 0.32194, 0.02831, 0.12836, 0.00537, 0.07330, -1.98455, 2.25738, 3.95932, 35.00000, 0.44252, 0.02831, 0.16057, 0.01291, 0.11364, -2.03117, 2.23268, 3.94745, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16174, 0.03687, 0.09370, 0.00140, 0.03742, -1.39713, 2.94275, 3.76452, 25.00000, 0.31960, 0.03687, 0.14456, 0.00736, 0.08577, -1.38172, 2.90498, 3.80007, 30.00000, 0.48172, 0.03687, 0.18529, 0.01490, 0.12208, -1.38495, 2.90451, 3.79711, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 19.00000, 0.16653, 0.04934, 0.09827, 0.00143, 0.03780, -2.72027, 2.32104, 3.46428, 29.00000, 0.29266, 0.04934, 0.14804, 0.00596, 0.07720, -2.70136, 2.33377, 3.46669, 34.00000, 0.49804, 0.04934, 0.18800, 0.01492, 0.12216, -2.72392, 2.33355, 3.44791, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15947, 0.06625, 0.10852, 0.00073, 0.02705, -1.76635, 1.62418, 4.35377, 20.00000, 0.31774, 0.06625, 0.14731, 0.00414, 0.06437, -1.68883, 1.58648, 4.39527, 22.00000, 0.41434, 0.06625, 0.16849, 0.00836, 0.09141, -1.69681, 1.57659, 4.39734, -0.64123, -0.42255
