-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31625, 0.31625, 0.31625, 0.00000, 0.00000, -3.14702, 3.83317, 0.49156, 1.00000, 0.31625, 0.31625, 0.31625, 0.00000, 0.00000, -3.14702, 3.83317, 0.49156, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44863, 0.43926, 0.44394, 0.00002, 0.00469, -1.81903, 4.62441, 0.37190, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30516, 0.30516, 0.30516, 0.00000, 0.00000, -3.43091, 3.59982, 0.49553, 1.00000, 0.30516, 0.30516, 0.30516, 0.00000, 0.00000, -3.43091, 3.59982, 0.49553, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29346, 0.29346, 0.29346, 0.00000, 0.00000, -3.03262, 3.25313, 2.26626, 3.00000, 0.46381, 0.29346, 0.39047, 0.00512, 0.07153, -3.19203, 2.97891, 2.40457, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30740, 0.30740, 0.30740, 0.00000, 0.00000, -4.10826, 2.68267, 0.94260, 2.00000, 0.33960, 0.30740, 0.32350, 0.00026, 0.01610, -4.07875, 2.78182, 0.68683, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43983, 0.37059, 0.40521, 0.00120, 0.03462, -2.33972, 3.68303, 2.37381, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33175, 0.33175, 0.33175, 0.00000, 0.00000, -2.40593, 3.63558, 2.44258, 2.00000, 0.40236, 0.33175, 0.36706, 0.00125, 0.03531, -2.42472, 3.57792, 2.50730, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27923, 0.27923, 0.27923, 0.00000, 0.00000, -2.00140, 4.28568, 1.60247, 1.00000, 0.27923, 0.27923, 0.27923, 0.00000, 0.00000, -2.00140, 4.28568, 1.60247, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31625, 0.31625, 0.31625, 0.00000, 0.00000, -3.14702, 3.83317, 0.49156, 1.00000, 0.31625, 0.31625, 0.31625, 0.00000, 0.00000, -3.14702, 3.83317, 0.49156, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43983, 0.37059, 0.40521, 0.00120, 0.03462, -2.33972, 3.68303, 2.37381, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31509, 0.17336, 0.24173, 0.00300, 0.05476, -3.80776, 2.00505, 2.49439, 6.00000, 0.46060, 0.17336, 0.29478, 0.00882, 0.09389, -3.94139, 1.87953, 2.36431, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32615, 0.19112, 0.25863, 0.00456, 0.06751, -3.86668, 1.57115, 2.69793, 5.00000, 0.46797, 0.19112, 0.33518, 0.00776, 0.08809, -3.72979, 1.56615, 2.89920, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29346, 0.29346, 0.29346, 0.00000, 0.00000, -3.03262, 3.25313, 2.26626, 3.00000, 0.46381, 0.29346, 0.39047, 0.00512, 0.07153, -3.19203, 2.97891, 2.40457, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18187, 0.18187, 0.18187, 0.00000, 0.00000, -4.25273, 2.02493, 1.66112, 3.00000, 0.44381, 0.18187, 0.33664, 0.01257, 0.11211, -4.38802, 1.68806, 1.63999, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46835, 0.46835, 0.46835, 0.00000, 0.00000, -4.16039, 0.13745, 2.76905, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32615, 0.19112, 0.25863, 0.00456, 0.06751, -3.86668, 1.57115, 2.69793, 5.00000, 0.46797, 0.19112, 0.33518, 0.00776, 0.08809, -3.72979, 1.56615, 2.89920, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27992, 0.17609, 0.22801, 0.00270, 0.05192, -4.60894, 0.49131, 1.85494, 3.00000, 0.36561, 0.17609, 0.27388, 0.00600, 0.07749, -4.53817, 0.47525, 2.01355, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12433, 0.12433, 0.12433, 0.00000, 0.00000, -3.84225, -0.07441, 3.15808, 4.00000, 0.26049, 0.12433, 0.19472, 0.00235, 0.04851, -3.82555, -0.14150, 3.19021, 6.00000, 0.36245, 0.12433, 0.25032, 0.00775, 0.08804, -3.84037, -0.06097, 3.17467, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -3.28381, 1.84886, 3.27904, 3.00000, 0.31788, 0.10467, 0.23502, 0.00870, 0.09330, -3.35892, 1.56714, 3.32800, 3.00000, 0.31788, 0.10467, 0.23502, 0.00870, 0.09330, -3.35892, 1.56714, 3.32800, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32615, 0.19112, 0.25863, 0.00456, 0.06751, -3.86668, 1.57115, 2.69793, 5.00000, 0.46797, 0.19112, 0.33518, 0.00776, 0.08809, -3.72979, 1.56615, 2.89920, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.61424, 2.38953, 3.52572, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.61424, 2.38953, 3.52572, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.61424, 2.38953, 3.52572, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22743, 0.22743, 0.22743, 0.00000, 0.00000, -2.60224, 0.60841, 4.21959, 3.00000, 0.46903, 0.22743, 0.38322, 0.01218, 0.11035, -2.68445, 0.52913, 4.17673, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32615, 0.19112, 0.25863, 0.00456, 0.06751, -3.86668, 1.57115, 2.69793, 5.00000, 0.46797, 0.19112, 0.33518, 0.00776, 0.08809, -3.72979, 1.56615, 2.89920, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31509, 0.17336, 0.24173, 0.00300, 0.05476, -3.80776, 2.00505, 2.49439, 6.00000, 0.46060, 0.17336, 0.29478, 0.00882, 0.09389, -3.94139, 1.87953, 2.36431, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46835, 0.46835, 0.46835, 0.00000, 0.00000, -4.16039, 0.13745, 2.76905, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10467, 0.10467, 0.10467, 0.00000, 0.00000, -3.28381, 1.84886, 3.27904, 3.00000, 0.31788, 0.10467, 0.23502, 0.00870, 0.09330, -3.35892, 1.56714, 3.32800, 3.00000, 0.31788, 0.10467, 0.23502, 0.00870, 0.09330, -3.35892, 1.56714, 3.32800, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16220, 0.16220, 0.16220, 0.00000, 0.00000, -1.60746, 3.46836, 3.21896, 1.00000, 0.16220, 0.16220, 0.16220, 0.00000, 0.00000, -1.60746, 3.46836, 3.21896, 3.00000, 0.42895, 0.16220, 0.32963, 0.01418, 0.11907, -1.56207, 3.57606, 3.10835, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33265, 0.33265, 0.33265, 0.00000, 0.00000, -1.32471, 2.41197, 4.17397, 2.00000, 0.35259, 0.33265, 0.34262, 0.00010, 0.00997, -1.62821, 2.69957, 3.82896, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33175, 0.33175, 0.33175, 0.00000, 0.00000, -2.40593, 3.63558, 2.44258, 2.00000, 0.40236, 0.33175, 0.36706, 0.00125, 0.03531, -2.42472, 3.57792, 2.50730, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27622, 0.27622, 0.27622, 0.00000, 0.00000, -1.21853, 4.02883, 2.69651, 1.00000, 0.27622, 0.27622, 0.27622, 0.00000, 0.00000, -1.21853, 4.02883, 2.69651, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23498, 0.20583, 0.22041, 0.00021, 0.01457, -2.07769, 2.53339, 3.75521, 2.00000, 0.23498, 0.20583, 0.22041, 0.00021, 0.01457, -2.07769, 2.53339, 3.75521, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33265, 0.33265, 0.33265, 0.00000, 0.00000, -1.32471, 2.41197, 4.17397, 2.00000, 0.35259, 0.33265, 0.34262, 0.00010, 0.00997, -1.62821, 2.69957, 3.82896, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.61424, 2.38953, 3.52572, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.61424, 2.38953, 3.52572, 1.00000, 0.08962, 0.08962, 0.08962, 0.00000, 0.00000, -2.61424, 2.38953, 3.52572, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28576, 0.21693, 0.24576, 0.00067, 0.02591, -1.83547, 1.42353, 4.39208, 8.00000, 0.49311, 0.21693, 0.33912, 0.01035, 0.10175, -1.87537, 1.46311, 4.36621, -0.64123, -0.42255, 0.35294, 1.06961
