-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39410, 0.39410, 0.39410, 0.00000, 0.00000, -2.44489, 4.28561, 0.75055, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45392, 0.45392, 0.45392, 0.00000, 0.00000, -3.06065, 3.81148, 1.04219, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40908, 0.40908, 0.40908, 0.00000, 0.00000, -2.57670, 4.26415, 0.02714, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32938, 0.22581, 0.27760, 0.00268, 0.05179, -3.39998, 3.63161, -0.21563, 3.00000, 0.40084, 0.22581, 0.31868, 0.00516, 0.07186, -3.37715, 3.65748, -0.23905, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45392, 0.45392, 0.45392, 0.00000, 0.00000, -3.06065, 3.81148, 1.04219, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21817, 0.21817, 0.21817, 0.00000, 0.00000, -3.24340, 3.05992, 2.25677, 2.00000, 0.39165, 0.21817, 0.30491, 0.00752, 0.08674, -3.39897, 2.93922, 2.15620, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32629, 0.32629, 0.32629, 0.00000, 0.00000, -4.05298, 2.71136, 1.07407, 2.00000, 0.43808, 0.32629, 0.38219, 0.00312, 0.05590, -3.98023, 2.86713, 0.76939, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45392, 0.45392, 0.45392, 0.00000, 0.00000, -3.06065, 3.81148, 1.04219, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28123, 0.28123, 0.28123, 0.00000, 0.00000, -0.96044, 4.57574, 1.76578, 2.00000, 0.33581, 0.28123, 0.30852, 0.00074, 0.02729, -1.45541, 4.43414, 1.71259, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45392, 0.45392, 0.45392, 0.00000, 0.00000, -3.06065, 3.81148, 1.04219, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39410, 0.39410, 0.39410, 0.00000, 0.00000, -2.44489, 4.28561, 0.75055, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -3.89839, 1.85089, 2.51839, 3.00000, 0.26938, 0.13986, 0.19830, 0.00288, 0.05363, -3.89856, 1.80621, 2.50283, 3.00000, 0.26938, 0.13986, 0.19830, 0.00288, 0.05363, -3.89856, 1.80621, 2.50283, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -4.17434, 1.29972, 2.41339, 2.00000, 0.27710, 0.15035, 0.21373, 0.00402, 0.06338, -4.01456, 1.50450, 2.54961, 6.00000, 0.46671, 0.15035, 0.34972, 0.01188, 0.10901, -3.85142, 1.42154, 2.82026, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21817, 0.21817, 0.21817, 0.00000, 0.00000, -3.24340, 3.05992, 2.25677, 2.00000, 0.39165, 0.21817, 0.30491, 0.00752, 0.08674, -3.39897, 2.93922, 2.15620, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30927, 0.22079, 0.26258, 0.00102, 0.03190, -4.44872, 1.79014, 1.33303, 8.00000, 0.43322, 0.22079, 0.30761, 0.00450, 0.06705, -4.44242, 1.73629, 1.40556, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24651, 0.21283, 0.23451, 0.00024, 0.01536, -4.14309, 0.86012, 2.61788, 6.00000, 0.43431, 0.21283, 0.32891, 0.00908, 0.09528, -4.10201, 0.84642, 2.67452, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -4.17434, 1.29972, 2.41339, 2.00000, 0.27710, 0.15035, 0.21373, 0.00402, 0.06338, -4.01456, 1.50450, 2.54961, 6.00000, 0.46671, 0.15035, 0.34972, 0.01188, 0.10901, -3.85142, 1.42154, 2.82026, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15083, 0.08582, 0.11819, 0.00070, 0.02654, -4.52727, 0.32441, 2.07169, 4.00000, 0.20726, 0.08582, 0.14045, 0.00202, 0.04490, -4.52746, 0.27974, 2.07994, 5.00000, 0.37470, 0.08582, 0.18730, 0.01039, 0.10194, -4.49021, 0.33509, 2.14663, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14832, 0.07503, 0.11216, 0.00090, 0.02993, -3.85446, -0.25702, 3.12447, 6.00000, 0.27780, 0.07503, 0.17448, 0.00483, 0.06950, -3.75933, -0.07478, 3.25135, 11.00000, 0.44758, 0.07503, 0.27027, 0.01429, 0.11953, -3.79286, -0.01799, 3.21731, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32264, 0.27611, 0.29938, 0.00054, 0.02327, -3.36840, 1.50744, 3.35472, 3.00000, 0.39309, 0.27611, 0.33062, 0.00231, 0.04809, -3.37766, 1.54958, 3.32693, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -4.17434, 1.29972, 2.41339, 2.00000, 0.27710, 0.15035, 0.21373, 0.00402, 0.06338, -4.01456, 1.50450, 2.54961, 6.00000, 0.46671, 0.15035, 0.34972, 0.01188, 0.10901, -3.85142, 1.42154, 2.82026, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, -2.74028, 1.94188, 3.70402, 3.00000, 0.28736, 0.16303, 0.23971, 0.00300, 0.05475, -2.78755, 2.08608, 3.56850, 3.00000, 0.28736, 0.16303, 0.23971, 0.00300, 0.05475, -2.78755, 2.08608, 3.56850, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.13967, 0.10789, 0.12777, 0.00020, 0.01415, -2.91715, 0.87728, 3.94632, 6.00000, 0.32518, 0.10789, 0.19616, 0.00573, 0.07571, -2.88402, 0.99309, 3.94430, 9.00000, 0.49753, 0.10789, 0.27272, 0.01642, 0.12813, -2.90690, 0.88458, 3.94615, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15035, 0.15035, 0.15035, 0.00000, 0.00000, -4.17434, 1.29972, 2.41339, 2.00000, 0.27710, 0.15035, 0.21373, 0.00402, 0.06338, -4.01456, 1.50450, 2.54961, 6.00000, 0.46671, 0.15035, 0.34972, 0.01188, 0.10901, -3.85142, 1.42154, 2.82026, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -3.89839, 1.85089, 2.51839, 3.00000, 0.26938, 0.13986, 0.19830, 0.00288, 0.05363, -3.89856, 1.80621, 2.50283, 3.00000, 0.26938, 0.13986, 0.19830, 0.00288, 0.05363, -3.89856, 1.80621, 2.50283, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24651, 0.21283, 0.23451, 0.00024, 0.01536, -4.14309, 0.86012, 2.61788, 6.00000, 0.43431, 0.21283, 0.32891, 0.00908, 0.09528, -4.10201, 0.84642, 2.67452, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32264, 0.27611, 0.29938, 0.00054, 0.02327, -3.36840, 1.50744, 3.35472, 3.00000, 0.39309, 0.27611, 0.33062, 0.00231, 0.04809, -3.37766, 1.54958, 3.32693, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41168, 0.41168, 0.41168, 0.00000, 0.00000, -0.89612, 3.54314, 3.40934, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21020, 0.21020, 0.21020, 0.00000, 0.00000, -0.42595, 3.99765, 2.97111, 1.00000, 0.21020, 0.21020, 0.21020, 0.00000, 0.00000, -0.42595, 3.99765, 2.97111, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22054, 0.22054, 0.22054, 0.00000, 0.00000, -1.90340, 2.59261, 3.82657, 3.00000, 0.40259, 0.22054, 0.33735, 0.00685, 0.08278, -1.98597, 2.25380, 3.98312, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16303, 0.16303, 0.16303, 0.00000, 0.00000, -2.74028, 1.94188, 3.70402, 3.00000, 0.28736, 0.16303, 0.23971, 0.00300, 0.05475, -2.78755, 2.08608, 3.56850, 3.00000, 0.28736, 0.16303, 0.23971, 0.00300, 0.05475, -2.78755, 2.08608, 3.56850, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23841, 0.23841, 0.23841, 0.00000, 0.00000, -1.61264, 0.92307, 4.63729, 3.00000, 0.37450, 0.23841, 0.31917, 0.00341, 0.05840, -1.57629, 1.00257, 4.62095, -0.64123, -0.42255, 0.35294, 1.06961
