-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15885, 0.06491, 0.10651, 0.00080, 0.02832, -2.60752, 4.16434, 0.78439, 16.00000, 0.33015, 0.06491, 0.21273, 0.00831, 0.09115, -2.66079, 4.12515, 0.80933, 21.00000, 0.43324, 0.06491, 0.25351, 0.01182, 0.10871, -2.69320, 4.11168, 0.78328, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 7.00000, 0.39621, 0.06229, 0.16782, 0.01610, 0.12690, -2.88751, 3.81272, 1.39310, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16353, 0.04550, 0.10459, 0.00126, 0.03546, -2.09362, 4.47902, 0.51764, 19.00000, 0.27399, 0.04550, 0.13380, 0.00440, 0.06633, -2.04913, 4.50041, 0.51369, 20.00000, 0.49187, 0.04550, 0.15171, 0.01027, 0.10134, -2.04652, 4.50436, 0.49293, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16205, 0.03358, 0.11918, 0.00143, 0.03778, -3.19335, 3.82125, -0.17385, 13.00000, 0.25894, 0.03358, 0.16477, 0.00434, 0.06586, -3.15550, 3.85070, -0.10565, 15.00000, 0.49512, 0.03358, 0.20266, 0.01338, 0.11566, -3.17321, 3.83449, -0.08812, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07515, 0.05183, 0.06349, 0.00014, 0.01166, -3.43746, 3.26922, 1.55331, 6.00000, 0.33116, 0.05183, 0.21319, 0.01275, 0.11293, -3.42022, 3.31711, 1.46679, 7.00000, 0.34456, 0.05183, 0.23196, 0.01305, 0.11422, -3.44441, 3.30468, 1.44207, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 7.00000, 0.39621, 0.06229, 0.16782, 0.01610, 0.12690, -2.88751, 3.81272, 1.39310, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, -3.08025, 3.27746, 2.17323, 6.00000, 0.33079, 0.12857, 0.21461, 0.00375, 0.06126, -3.40117, 2.87160, 2.23595, 7.00000, 0.38274, 0.12857, 0.23863, 0.00668, 0.08172, -3.37522, 2.90382, 2.23724, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26921, 0.16919, 0.22425, 0.00172, 0.04145, -4.12438, 2.74586, 0.63272, 5.00000, 0.42653, 0.16919, 0.30436, 0.01066, 0.10324, -4.09376, 2.74764, 0.74859, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15969, 0.11840, 0.14416, 0.00019, 0.01396, -2.24824, 3.94927, 2.00688, 12.00000, 0.27579, 0.11840, 0.17619, 0.00209, 0.04577, -2.26487, 3.93423, 2.02525, 17.00000, 0.43869, 0.11840, 0.24262, 0.01243, 0.11148, -2.25697, 3.96549, 1.97631, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 7.00000, 0.39621, 0.06229, 0.16782, 0.01610, 0.12690, -2.88751, 3.81272, 1.39310, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13398, 0.13292, 0.13345, 0.00000, 0.00053, -2.21987, 3.66424, 2.54421, 2.00000, 0.13398, 0.13292, 0.13345, 0.00000, 0.00053, -2.21987, 3.66424, 2.54421, 2.00000, 0.13398, 0.13292, 0.13345, 0.00000, 0.00053, -2.21987, 3.66424, 2.54421, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15831, 0.06373, 0.11640, 0.00072, 0.02682, -1.50856, 4.40587, 1.74546, 16.00000, 0.24441, 0.06373, 0.13583, 0.00189, 0.04342, -1.49756, 4.42579, 1.70041, 19.00000, 0.45141, 0.06373, 0.17474, 0.01004, 0.10022, -1.50857, 4.44088, 1.64828, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 5.00000, 0.11164, 0.06229, 0.08867, 0.00025, 0.01572, -2.92486, 3.78739, 1.38484, 7.00000, 0.39621, 0.06229, 0.16782, 0.01610, 0.12690, -2.88751, 3.81272, 1.39310, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15885, 0.06491, 0.10651, 0.00080, 0.02832, -2.60752, 4.16434, 0.78439, 16.00000, 0.33015, 0.06491, 0.21273, 0.00831, 0.09115, -2.66079, 4.12515, 0.80933, 21.00000, 0.43324, 0.06491, 0.25351, 0.01182, 0.10871, -2.69320, 4.11168, 0.78328, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07515, 0.05183, 0.06349, 0.00014, 0.01166, -3.43746, 3.26922, 1.55331, 6.00000, 0.33116, 0.05183, 0.21319, 0.01275, 0.11293, -3.42022, 3.31711, 1.46679, 7.00000, 0.34456, 0.05183, 0.23196, 0.01305, 0.11422, -3.44441, 3.30468, 1.44207, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.15969, 0.11840, 0.14416, 0.00019, 0.01396, -2.24824, 3.94927, 2.00688, 12.00000, 0.27579, 0.11840, 0.17619, 0.00209, 0.04577, -2.26487, 3.93423, 2.02525, 17.00000, 0.43869, 0.11840, 0.24262, 0.01243, 0.11148, -2.25697, 3.96549, 1.97631, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29171, 0.29171, 0.29171, 0.00000, 0.00000, -3.94855, 2.48952, 1.74044, 4.00000, 0.47944, 0.29171, 0.41799, 0.00553, 0.07439, -3.97469, 2.14495, 2.08334, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38889, 0.38889, 0.38889, 0.00000, 0.00000, -3.70206, 1.54964, 2.97141, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, -3.08025, 3.27746, 2.17323, 6.00000, 0.33079, 0.12857, 0.21461, 0.00375, 0.06126, -3.40117, 2.87160, 2.23595, 7.00000, 0.38274, 0.12857, 0.23863, 0.00668, 0.08172, -3.37522, 2.90382, 2.23724, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30716, 0.17190, 0.23953, 0.00457, 0.06763, -4.46459, 1.43827, 1.71413, 3.00000, 0.49063, 0.17190, 0.32323, 0.01706, 0.13062, -4.45881, 1.42107, 1.74543, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38889, 0.38889, 0.38889, 0.00000, 0.00000, -3.70206, 1.54964, 2.97141, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31216, 0.23179, 0.27197, 0.00161, 0.04018, -4.51192, 0.59578, 2.04384, 2.00000, 0.31216, 0.23179, 0.27197, 0.00161, 0.04018, -4.51192, 0.59578, 2.04384, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47979, 0.47979, 0.47979, 0.00000, 0.00000, -2.97442, 1.60161, 3.68161, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38889, 0.38889, 0.38889, 0.00000, 0.00000, -3.70206, 1.54964, 2.97141, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31230, 0.31230, 0.31230, 0.00000, 0.00000, -2.67047, 1.94921, 3.74868, 3.00000, 0.39683, 0.31230, 0.35765, 0.00121, 0.03478, -2.60757, 2.26275, 3.57883, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.48510, 0.41496, 0.44225, 0.00054, 0.02325, -2.58070, 0.80880, 4.18238, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38889, 0.38889, 0.38889, 0.00000, 0.00000, -3.70206, 1.54964, 2.97141, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29171, 0.29171, 0.29171, 0.00000, 0.00000, -3.94855, 2.48952, 1.74044, 4.00000, 0.47944, 0.29171, 0.41799, 0.00553, 0.07439, -3.97469, 2.14495, 2.08334, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47979, 0.47979, 0.47979, 0.00000, 0.00000, -2.97442, 1.60161, 3.68161, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14221, 0.05016, 0.09619, 0.00212, 0.04602, -1.74879, 3.79627, 2.73567, 3.00000, 0.31565, 0.05016, 0.16934, 0.01211, 0.11007, -1.78676, 3.69060, 2.84470, 3.00000, 0.31565, 0.05016, 0.16934, 0.01211, 0.11007, -1.78676, 3.69060, 2.84470, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13398, 0.13292, 0.13345, 0.00000, 0.00053, -2.21987, 3.66424, 2.54421, 2.00000, 0.13398, 0.13292, 0.13345, 0.00000, 0.00053, -2.21987, 3.66424, 2.54421, 2.00000, 0.13398, 0.13292, 0.13345, 0.00000, 0.00053, -2.21987, 3.66424, 2.54421, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15029, 0.05683, 0.10356, 0.00218, 0.04673, -1.06223, 4.04488, 2.72589, 4.00000, 0.29595, 0.05683, 0.19392, 0.00933, 0.09657, -0.87276, 4.12209, 2.67131, 7.00000, 0.48975, 0.05683, 0.30467, 0.02225, 0.14917, -0.77454, 4.08460, 2.74845, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05674, 0.05674, 0.05674, 0.00000, 0.00000, -1.48390, 2.34207, 4.15601, 2.00000, 0.29874, 0.05674, 0.17774, 0.01464, 0.12100, -1.59247, 2.37394, 4.09498, 3.00000, 0.46753, 0.05674, 0.27434, 0.02842, 0.16859, -1.75579, 2.26458, 4.07843, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31230, 0.31230, 0.31230, 0.00000, 0.00000, -2.67047, 1.94921, 3.74868, 3.00000, 0.39683, 0.31230, 0.35765, 0.00121, 0.03478, -2.60757, 2.26275, 3.57883, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45963, 0.45963, 0.45963, 0.00000, 0.00000, -1.31642, 1.75978, 4.48371, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.15707, 0.15707, 0.15707, 0.00000, 0.00000, 0.15855, 3.23230, 3.80290, 2.00000, 0.30995, 0.15707, 0.23351, 0.00584, 0.07644, 0.04332, 3.24582, 3.79680, 2.00000, 0.30995, 0.15707, 0.23351, 0.00584, 0.07644, 0.04332, 3.24582, 3.79680, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.16366, 0.16366, 0.16366, 0.00000, 0.00000, -0.22154, 2.30367, 4.42206, 2.00000, 0.29536, 0.16366, 0.22951, 0.00434, 0.06585, -0.26759, 2.26459, 4.43786, 2.00000, 0.29536, 0.16366, 0.22951, 0.00434, 0.06585, -0.26759, 2.26459, 4.43786, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14221, 0.05016, 0.09619, 0.00212, 0.04602, -1.74879, 3.79627, 2.73567, 3.00000, 0.31565, 0.05016, 0.16934, 0.01211, 0.11007, -1.78676, 3.69060, 2.84470, 3.00000, 0.31565, 0.05016, 0.16934, 0.01211, 0.11007, -1.78676, 3.69060, 2.84470, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05674, 0.05674, 0.05674, 0.00000, 0.00000, -1.48390, 2.34207, 4.15601, 2.00000, 0.29874, 0.05674, 0.17774, 0.01464, 0.12100, -1.59247, 2.37394, 4.09498, 3.00000, 0.46753, 0.05674, 0.27434, 0.02842, 0.16859, -1.75579, 2.26458, 4.07843, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12857, 0.12857, 0.12857, 0.00000, 0.00000, -3.08025, 3.27746, 2.17323, 6.00000, 0.33079, 0.12857, 0.21461, 0.00375, 0.06126, -3.40117, 2.87160, 2.23595, 7.00000, 0.38274, 0.12857, 0.23863, 0.00668, 0.08172, -3.37522, 2.90382, 2.23724, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.07515, 0.05183, 0.06349, 0.00014, 0.01166, -3.43746, 3.26922, 1.55331, 6.00000, 0.33116, 0.05183, 0.21319, 0.01275, 0.11293, -3.42022, 3.31711, 1.46679, 7.00000, 0.34456, 0.05183, 0.23196, 0.01305, 0.11422, -3.44441, 3.30468, 1.44207, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29171, 0.29171, 0.29171, 0.00000, 0.00000, -3.94855, 2.48952, 1.74044, 4.00000, 0.47944, 0.29171, 0.41799, 0.00553, 0.07439, -3.97469, 2.14495, 2.08334, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13995, 0.10917, 0.12337, 0.00016, 0.01268, -2.69012, 2.81467, 3.08697, 4.00000, 0.32058, 0.10917, 0.17267, 0.00741, 0.08609, -2.74439, 2.88446, 2.97384, 5.00000, 0.44510, 0.10917, 0.22716, 0.01780, 0.13343, -2.78682, 2.94809, 2.86805, 2.20394, -1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31230, 0.31230, 0.31230, 0.00000, 0.00000, -2.67047, 1.94921, 3.74868, 3.00000, 0.39683, 0.31230, 0.35765, 0.00121, 0.03478, -2.60757, 2.26275, 3.57883, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47979, 0.47979, 0.47979, 0.00000, 0.00000, -2.97442, 1.60161, 3.68161, -0.64123, -1.63909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.05674, 0.05674, 0.05674, 0.00000, 0.00000, -1.48390, 2.34207, 4.15601, 2.00000, 0.29874, 0.05674, 0.17774, 0.01464, 0.12100, -1.59247, 2.37394, 4.09498, 3.00000, 0.46753, 0.05674, 0.27434, 0.02842, 0.16859, -1.75579, 2.26458, 4.07843, -0.64123, -0.49591, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.13995, 0.10917, 0.12337, 0.00016, 0.01268, -2.69012, 2.81467, 3.08697, 4.00000, 0.32058, 0.10917, 0.17267, 0.00741, 0.08609, -2.74439, 2.88446, 2.97384, 5.00000, 0.44510, 0.10917, 0.22716, 0.01780, 0.13343, -2.78682, 2.94809, 2.86805, 2.20394, -1.00000
