-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14470, 0.02535, 0.08702, 0.00118, 0.03435, -2.83856, 4.01286, 0.75096, 15.00000, 0.30119, 0.02535, 0.14501, 0.00656, 0.08097, -2.81764, 4.02985, 0.75862, 19.00000, 0.46148, 0.02535, 0.19896, 0.01637, 0.12794, -2.79354, 4.04581, 0.74985, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15817, 0.06713, 0.11913, 0.00082, 0.02868, -2.87341, 3.75547, 1.56944, 21.00000, 0.31729, 0.06713, 0.19130, 0.00537, 0.07331, -2.88995, 3.76785, 1.49928, 25.00000, 0.46515, 0.06713, 0.22484, 0.01085, 0.10417, -2.90273, 3.76783, 1.47982, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15134, 0.05801, 0.11108, 0.00077, 0.02778, -2.10774, 4.48141, 0.53039, 18.00000, 0.31796, 0.05801, 0.14763, 0.00494, 0.07030, -2.07047, 4.50110, 0.51753, 27.00000, 0.46921, 0.05801, 0.23505, 0.01892, 0.13753, -2.10853, 4.48764, 0.44164, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16183, 0.03337, 0.08674, 0.00129, 0.03585, -3.26642, 3.75687, -0.07338, 37.00000, 0.32626, 0.03337, 0.13598, 0.00804, 0.08967, -3.25001, 3.76933, -0.05407, 44.00000, 0.44785, 0.03337, 0.17851, 0.01660, 0.12885, -3.25995, 3.75823, -0.04335, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15758, 0.02255, 0.09520, 0.00158, 0.03970, -3.54637, 3.19295, 1.41830, 39.00000, 0.28439, 0.02255, 0.15686, 0.00570, 0.07551, -3.52278, 3.19492, 1.45887, 47.00000, 0.49455, 0.02255, 0.19812, 0.01354, 0.11636, -3.50985, 3.21588, 1.44969, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15817, 0.06713, 0.11913, 0.00082, 0.02868, -2.87341, 3.75547, 1.56944, 21.00000, 0.31729, 0.06713, 0.19130, 0.00537, 0.07331, -2.88995, 3.76785, 1.49928, 25.00000, 0.46515, 0.06713, 0.22484, 0.01085, 0.10417, -2.90273, 3.76783, 1.47982, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14705, 0.03544, 0.10582, 0.00094, 0.03059, -3.45412, 2.76520, 2.28392, 26.00000, 0.29605, 0.03544, 0.15958, 0.00634, 0.07963, -3.46602, 2.74152, 2.29716, 30.00000, 0.43400, 0.03544, 0.19093, 0.01197, 0.10942, -3.48655, 2.72060, 2.29053, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16540, 0.01813, 0.07755, 0.00148, 0.03846, -4.04018, 2.81480, 0.70013, 47.00000, 0.33186, 0.01813, 0.13150, 0.00848, 0.09207, -4.03687, 2.80833, 0.74786, 50.00000, 0.49032, 0.01813, 0.15172, 0.01442, 0.12006, -4.04086, 2.80902, 0.72165, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14645, 0.04111, 0.09096, 0.00101, 0.03170, -2.19880, 3.96348, 2.04976, 24.00000, 0.33018, 0.04111, 0.15443, 0.00570, 0.07548, -2.26433, 3.92452, 2.05048, 29.00000, 0.49291, 0.04111, 0.19722, 0.01388, 0.11783, -2.28225, 3.93767, 1.99970, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15817, 0.06713, 0.11913, 0.00082, 0.02868, -2.87341, 3.75547, 1.56944, 21.00000, 0.31729, 0.06713, 0.19130, 0.00537, 0.07331, -2.88995, 3.76785, 1.49928, 25.00000, 0.46515, 0.06713, 0.22484, 0.01085, 0.10417, -2.90273, 3.76783, 1.47982, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16437, 0.07159, 0.10666, 0.00087, 0.02955, -2.42548, 3.55366, 2.50719, 14.00000, 0.31526, 0.07159, 0.17229, 0.00551, 0.07420, -2.35344, 3.49495, 2.65565, 19.00000, 0.48637, 0.07159, 0.23729, 0.01647, 0.12834, -2.33915, 3.41928, 2.76045, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15613, 0.05334, 0.10953, 0.00123, 0.03510, -1.53302, 4.42659, 1.67303, 22.00000, 0.32792, 0.05334, 0.16152, 0.00518, 0.07197, -1.51917, 4.40446, 1.74153, 25.00000, 0.49457, 0.05334, 0.19890, 0.01486, 0.12189, -1.50959, 4.40377, 1.74998, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15817, 0.06713, 0.11913, 0.00082, 0.02868, -2.87341, 3.75547, 1.56944, 21.00000, 0.31729, 0.06713, 0.19130, 0.00537, 0.07331, -2.88995, 3.76785, 1.49928, 25.00000, 0.46515, 0.06713, 0.22484, 0.01085, 0.10417, -2.90273, 3.76783, 1.47982, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14470, 0.02535, 0.08702, 0.00118, 0.03435, -2.83856, 4.01286, 0.75096, 15.00000, 0.30119, 0.02535, 0.14501, 0.00656, 0.08097, -2.81764, 4.02985, 0.75862, 19.00000, 0.46148, 0.02535, 0.19896, 0.01637, 0.12794, -2.79354, 4.04581, 0.74985, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 21.00000, 0.15758, 0.02255, 0.09520, 0.00158, 0.03970, -3.54637, 3.19295, 1.41830, 39.00000, 0.28439, 0.02255, 0.15686, 0.00570, 0.07551, -3.52278, 3.19492, 1.45887, 47.00000, 0.49455, 0.02255, 0.19812, 0.01354, 0.11636, -3.50985, 3.21588, 1.44969, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.14645, 0.04111, 0.09096, 0.00101, 0.03170, -2.19880, 3.96348, 2.04976, 24.00000, 0.33018, 0.04111, 0.15443, 0.00570, 0.07548, -2.26433, 3.92452, 2.05048, 29.00000, 0.49291, 0.04111, 0.19722, 0.01388, 0.11783, -2.28225, 3.93767, 1.99970, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.14986, 0.02434, 0.09660, 0.00088, 0.02962, -4.01721, 1.98343, 2.15627, 34.00000, 0.32707, 0.02434, 0.14922, 0.00572, 0.07560, -4.02049, 1.93583, 2.19439, 35.00000, 0.37979, 0.02434, 0.15580, 0.00703, 0.08383, -4.01150, 1.94261, 2.20476, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13341, 0.04632, 0.08657, 0.00092, 0.03040, -3.70161, 1.57464, 2.92921, 14.00000, 0.32768, 0.04632, 0.14353, 0.00613, 0.07827, -3.73253, 1.53138, 2.91161, 17.00000, 0.49954, 0.04632, 0.19113, 0.01638, 0.12796, -3.73048, 1.52839, 2.91844, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.14705, 0.03544, 0.10582, 0.00094, 0.03059, -3.45412, 2.76520, 2.28392, 26.00000, 0.29605, 0.03544, 0.15958, 0.00634, 0.07963, -3.46602, 2.74152, 2.29716, 30.00000, 0.43400, 0.03544, 0.19093, 0.01197, 0.10942, -3.48655, 2.72060, 2.29053, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 41.00000, 0.16232, 0.03578, 0.09158, 0.00129, 0.03590, -4.43765, 1.71359, 1.43726, 49.00000, 0.31292, 0.03578, 0.11753, 0.00477, 0.06906, -4.42967, 1.72399, 1.44749, 52.00000, 0.47785, 0.03578, 0.13335, 0.00880, 0.09382, -4.42924, 1.72343, 1.45134, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12397, 0.02928, 0.09222, 0.00117, 0.03417, -4.11745, 0.70927, 2.68402, 17.00000, 0.28179, 0.02928, 0.18989, 0.00497, 0.07048, -4.07157, 0.71063, 2.76316, 24.00000, 0.48208, 0.02928, 0.25209, 0.01348, 0.11611, -4.09583, 0.72656, 2.72583, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13341, 0.04632, 0.08657, 0.00092, 0.03040, -3.70161, 1.57464, 2.92921, 14.00000, 0.32768, 0.04632, 0.14353, 0.00613, 0.07827, -3.73253, 1.53138, 2.91161, 17.00000, 0.49954, 0.04632, 0.19113, 0.01638, 0.12796, -3.73048, 1.52839, 2.91844, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.15164, 0.02777, 0.07794, 0.00149, 0.03858, -4.50018, 0.39969, 2.08595, 22.00000, 0.32947, 0.02777, 0.13880, 0.01000, 0.09999, -4.52091, 0.42301, 2.03477, 26.00000, 0.44448, 0.02777, 0.17612, 0.01645, 0.12825, -4.53044, 0.43847, 2.01163, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13625, 0.02895, 0.10046, 0.00126, 0.03554, -3.74803, 0.20539, 3.27750, 18.00000, 0.29907, 0.02895, 0.17421, 0.00676, 0.08219, -3.75232, 0.19115, 3.26674, 21.00000, 0.48682, 0.02895, 0.21511, 0.01588, 0.12600, -3.75224, 0.12897, 3.26757, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14034, 0.05359, 0.08511, 0.00071, 0.02660, -3.19255, 1.56969, 3.48101, 16.00000, 0.26926, 0.05359, 0.15408, 0.00556, 0.07460, -3.20528, 1.68757, 3.41098, 21.00000, 0.44153, 0.05359, 0.21321, 0.01567, 0.12517, -3.15697, 1.63325, 3.47746, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13341, 0.04632, 0.08657, 0.00092, 0.03040, -3.70161, 1.57464, 2.92921, 14.00000, 0.32768, 0.04632, 0.14353, 0.00613, 0.07827, -3.73253, 1.53138, 2.91161, 17.00000, 0.49954, 0.04632, 0.19113, 0.01638, 0.12796, -3.73048, 1.52839, 2.91844, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15568, 0.06624, 0.12712, 0.00100, 0.03160, -2.62511, 2.31530, 3.53427, 13.00000, 0.32284, 0.06624, 0.19550, 0.00472, 0.06868, -2.73856, 2.32208, 3.44073, 18.00000, 0.40476, 0.06624, 0.24877, 0.01085, 0.10415, -2.76357, 2.26787, 3.46026, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.13204, 0.07596, 0.10577, 0.00039, 0.01963, -2.88946, 0.91005, 3.96434, 8.00000, 0.32056, 0.07596, 0.14203, 0.00545, 0.07382, -2.86170, 0.96446, 3.96898, 12.00000, 0.49285, 0.07596, 0.24480, 0.02502, 0.15818, -2.86493, 0.98294, 3.95757, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.13341, 0.04632, 0.08657, 0.00092, 0.03040, -3.70161, 1.57464, 2.92921, 14.00000, 0.32768, 0.04632, 0.14353, 0.00613, 0.07827, -3.73253, 1.53138, 2.91161, 17.00000, 0.49954, 0.04632, 0.19113, 0.01638, 0.12796, -3.73048, 1.52839, 2.91844, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.14986, 0.02434, 0.09660, 0.00088, 0.02962, -4.01721, 1.98343, 2.15627, 34.00000, 0.32707, 0.02434, 0.14922, 0.00572, 0.07560, -4.02049, 1.93583, 2.19439, 35.00000, 0.37979, 0.02434, 0.15580, 0.00703, 0.08383, -4.01150, 1.94261, 2.20476, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.12397, 0.02928, 0.09222, 0.00117, 0.03417, -4.11745, 0.70927, 2.68402, 17.00000, 0.28179, 0.02928, 0.18989, 0.00497, 0.07048, -4.07157, 0.71063, 2.76316, 24.00000, 0.48208, 0.02928, 0.25209, 0.01348, 0.11611, -4.09583, 0.72656, 2.72583, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14034, 0.05359, 0.08511, 0.00071, 0.02660, -3.19255, 1.56969, 3.48101, 16.00000, 0.26926, 0.05359, 0.15408, 0.00556, 0.07460, -3.20528, 1.68757, 3.41098, 21.00000, 0.44153, 0.05359, 0.21321, 0.01567, 0.12517, -3.15697, 1.63325, 3.47746, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.15496, 0.03723, 0.08720, 0.00087, 0.02956, -1.55923, 3.61125, 3.05313, 27.00000, 0.30464, 0.03723, 0.14152, 0.00642, 0.08014, -1.58750, 3.58898, 3.05166, 33.00000, 0.45722, 0.03723, 0.18658, 0.01465, 0.12104, -1.59138, 3.58119, 3.05886, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15324, 0.04658, 0.10763, 0.00101, 0.03186, -1.36190, 2.91968, 3.78713, 19.00000, 0.33276, 0.04658, 0.18328, 0.00672, 0.08196, -1.41856, 2.97720, 3.72080, 29.00000, 0.49439, 0.04658, 0.25221, 0.01413, 0.11886, -1.47800, 2.93823, 3.73288, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.16437, 0.07159, 0.10666, 0.00087, 0.02955, -2.42548, 3.55366, 2.50719, 14.00000, 0.31526, 0.07159, 0.17229, 0.00551, 0.07420, -2.35344, 3.49495, 2.65565, 19.00000, 0.48637, 0.07159, 0.23729, 0.01647, 0.12834, -2.33915, 3.41928, 2.76045, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16399, 0.04027, 0.09917, 0.00123, 0.03504, -0.79163, 4.02988, 2.79782, 45.00000, 0.31381, 0.04027, 0.15779, 0.00743, 0.08622, -0.78678, 4.02051, 2.82004, 51.00000, 0.48172, 0.04027, 0.18857, 0.01378, 0.11740, -0.78224, 4.02743, 2.81470, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.13205, 0.07612, 0.11003, 0.00047, 0.02178, -2.00150, 2.15554, 4.01657, 17.00000, 0.33220, 0.07612, 0.20509, 0.00660, 0.08123, -2.04776, 2.14238, 3.99449, 18.00000, 0.44880, 0.07612, 0.21863, 0.00935, 0.09668, -2.04382, 2.16086, 3.98735, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.15324, 0.04658, 0.10763, 0.00101, 0.03186, -1.36190, 2.91968, 3.78713, 19.00000, 0.33276, 0.04658, 0.18328, 0.00672, 0.08196, -1.41856, 2.97720, 3.72080, 29.00000, 0.49439, 0.04658, 0.25221, 0.01413, 0.11886, -1.47800, 2.93823, 3.73288, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15568, 0.06624, 0.12712, 0.00100, 0.03160, -2.62511, 2.31530, 3.53427, 13.00000, 0.32284, 0.06624, 0.19550, 0.00472, 0.06868, -2.73856, 2.32208, 3.44073, 18.00000, 0.40476, 0.06624, 0.24877, 0.01085, 0.10415, -2.76357, 2.26787, 3.46026, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16433, 0.06333, 0.11927, 0.00176, 0.04195, -1.72807, 1.25755, 4.48523, 12.00000, 0.30068, 0.06333, 0.19835, 0.00361, 0.06011, -1.86873, 1.41280, 4.38351, 18.00000, 0.49364, 0.06333, 0.26537, 0.01218, 0.11034, -1.72307, 1.47929, 4.41637, -0.64123, -0.42255
