-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16566, 0.05382, 0.10875, 0.00136, 0.03686, -2.78276, 4.06302, 0.71961, 17.00000, 0.32417, 0.05382, 0.17445, 0.00777, 0.08815, -2.81597, 4.03463, 0.74739, 19.00000, 0.49985, 0.05382, 0.20113, 0.01355, 0.11639, -2.82244, 4.03016, 0.75117, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14660, 0.04195, 0.08614, 0.00122, 0.03498, -2.94391, 3.71116, 1.51905, 17.00000, 0.29303, 0.04195, 0.14312, 0.00606, 0.07788, -2.85430, 3.76871, 1.54762, 23.00000, 0.45946, 0.04195, 0.21017, 0.01766, 0.13289, -2.88364, 3.75832, 1.51530, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.12853, 0.07590, 0.10529, 0.00039, 0.01974, -2.00262, 4.51617, 0.55712, 10.00000, 0.28615, 0.07590, 0.17822, 0.00598, 0.07732, -2.00396, 4.51568, 0.56633, 16.00000, 0.47354, 0.07590, 0.26451, 0.01652, 0.12855, -2.07847, 4.48915, 0.51052, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14918, 0.07025, 0.12128, 0.00131, 0.03614, -3.27633, 3.75718, 0.19679, 12.00000, 0.30745, 0.07025, 0.19114, 0.00401, 0.06335, -3.16685, 3.84693, 0.04711, 19.00000, 0.48047, 0.07025, 0.27114, 0.01451, 0.12044, -3.18606, 3.82702, -0.01146, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14341, 0.04902, 0.09134, 0.00094, 0.03074, -3.46493, 3.18908, 1.60737, 20.00000, 0.27776, 0.04902, 0.15920, 0.00598, 0.07736, -3.46045, 3.17218, 1.64685, 26.00000, 0.48331, 0.04902, 0.21806, 0.01679, 0.12959, -3.47197, 3.15044, 1.66009, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14660, 0.04195, 0.08614, 0.00122, 0.03498, -2.94391, 3.71116, 1.51905, 17.00000, 0.29303, 0.04195, 0.14312, 0.00606, 0.07788, -2.85430, 3.76871, 1.54762, 23.00000, 0.45946, 0.04195, 0.21017, 0.01766, 0.13289, -2.88364, 3.75832, 1.51530, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16231, 0.04508, 0.10215, 0.00140, 0.03737, -3.52492, 2.64467, 2.31748, 35.00000, 0.32611, 0.04508, 0.17181, 0.00654, 0.08087, -3.45933, 2.68491, 2.36764, 42.00000, 0.43369, 0.04508, 0.20849, 0.01230, 0.11089, -3.45315, 2.67463, 2.38871, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15626, 0.05410, 0.11244, 0.00146, 0.03818, -4.04391, 2.76947, 0.79658, 20.00000, 0.32666, 0.05410, 0.18473, 0.00684, 0.08267, -3.99591, 2.84683, 0.76778, 26.00000, 0.43420, 0.05410, 0.23357, 0.01347, 0.11604, -4.00832, 2.83798, 0.74176, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16493, 0.04643, 0.09452, 0.00175, 0.04184, -2.11437, 3.99633, 2.08522, 40.00000, 0.31103, 0.04643, 0.15871, 0.00580, 0.07617, -2.20924, 3.92817, 2.10272, 45.00000, 0.48570, 0.04643, 0.18736, 0.01210, 0.11001, -2.20226, 3.94001, 2.08959, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14660, 0.04195, 0.08614, 0.00122, 0.03498, -2.94391, 3.71116, 1.51905, 17.00000, 0.29303, 0.04195, 0.14312, 0.00606, 0.07788, -2.85430, 3.76871, 1.54762, 23.00000, 0.45946, 0.04195, 0.21017, 0.01766, 0.13289, -2.88364, 3.75832, 1.51530, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16127, 0.02231, 0.08274, 0.00146, 0.03822, -2.23770, 3.47321, 2.77934, 42.00000, 0.32106, 0.02231, 0.13849, 0.00796, 0.08923, -2.27770, 3.44463, 2.78184, 45.00000, 0.48138, 0.02231, 0.15737, 0.01256, 0.11208, -2.25692, 3.46312, 2.77387, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16399, 0.03625, 0.10123, 0.00141, 0.03751, -1.61322, 4.32412, 1.85571, 36.00000, 0.32782, 0.03625, 0.15402, 0.00680, 0.08249, -1.57144, 4.37093, 1.77299, 39.00000, 0.47095, 0.03625, 0.17495, 0.01165, 0.10795, -1.58841, 4.36353, 1.77469, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14660, 0.04195, 0.08614, 0.00122, 0.03498, -2.94391, 3.71116, 1.51905, 17.00000, 0.29303, 0.04195, 0.14312, 0.00606, 0.07788, -2.85430, 3.76871, 1.54762, 23.00000, 0.45946, 0.04195, 0.21017, 0.01766, 0.13289, -2.88364, 3.75832, 1.51530, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16566, 0.05382, 0.10875, 0.00136, 0.03686, -2.78276, 4.06302, 0.71961, 17.00000, 0.32417, 0.05382, 0.17445, 0.00777, 0.08815, -2.81597, 4.03463, 0.74739, 19.00000, 0.49985, 0.05382, 0.20113, 0.01355, 0.11639, -2.82244, 4.03016, 0.75117, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.14341, 0.04902, 0.09134, 0.00094, 0.03074, -3.46493, 3.18908, 1.60737, 20.00000, 0.27776, 0.04902, 0.15920, 0.00598, 0.07736, -3.46045, 3.17218, 1.64685, 26.00000, 0.48331, 0.04902, 0.21806, 0.01679, 0.12959, -3.47197, 3.15044, 1.66009, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16493, 0.04643, 0.09452, 0.00175, 0.04184, -2.11437, 3.99633, 2.08522, 40.00000, 0.31103, 0.04643, 0.15871, 0.00580, 0.07617, -2.20924, 3.92817, 2.10272, 45.00000, 0.48570, 0.04643, 0.18736, 0.01210, 0.11001, -2.20226, 3.94001, 2.08959, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15925, 0.03503, 0.11424, 0.00097, 0.03119, -3.98121, 1.91697, 2.27104, 40.00000, 0.33234, 0.03503, 0.15579, 0.00494, 0.07032, -3.98639, 1.92334, 2.25796, 44.00000, 0.48688, 0.03503, 0.17861, 0.01000, 0.10000, -3.95236, 1.95052, 2.29064, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.02871, 0.09019, 0.00150, 0.03869, -3.75542, 1.28029, 3.00573, 41.00000, 0.29836, 0.02871, 0.13178, 0.00519, 0.07207, -3.77654, 1.36208, 2.93911, 45.00000, 0.45171, 0.02871, 0.15573, 0.01074, 0.10365, -3.76137, 1.39938, 2.93772, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.16231, 0.04508, 0.10215, 0.00140, 0.03737, -3.52492, 2.64467, 2.31748, 35.00000, 0.32611, 0.04508, 0.17181, 0.00654, 0.08087, -3.45933, 2.68491, 2.36764, 42.00000, 0.43369, 0.04508, 0.20849, 0.01230, 0.11089, -3.45315, 2.67463, 2.38871, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.15836, 0.03715, 0.09635, 0.00147, 0.03830, -4.40881, 1.76753, 1.47761, 31.00000, 0.33001, 0.03715, 0.15229, 0.00618, 0.07864, -4.41222, 1.75306, 1.49072, 35.00000, 0.47501, 0.03715, 0.18020, 0.01185, 0.10884, -4.40010, 1.79056, 1.48351, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16277, 0.02310, 0.08941, 0.00149, 0.03862, -4.02046, 0.74551, 2.83539, 53.00000, 0.27496, 0.02310, 0.12961, 0.00517, 0.07190, -4.05020, 0.72986, 2.79512, 66.00000, 0.48054, 0.02310, 0.18392, 0.01659, 0.12881, -4.04818, 0.74066, 2.79676, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.02871, 0.09019, 0.00150, 0.03869, -3.75542, 1.28029, 3.00573, 41.00000, 0.29836, 0.02871, 0.13178, 0.00519, 0.07207, -3.77654, 1.36208, 2.93911, 45.00000, 0.45171, 0.02871, 0.15573, 0.01074, 0.10365, -3.76137, 1.39938, 2.93772, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 20.00000, 0.15864, 0.05121, 0.10147, 0.00123, 0.03510, -4.49751, 0.48868, 2.06674, 33.00000, 0.30012, 0.05121, 0.15458, 0.00581, 0.07625, -4.49026, 0.46357, 2.08892, 39.00000, 0.48187, 0.05121, 0.19161, 0.01270, 0.11270, -4.50213, 0.46866, 2.06486, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 40.00000, 0.16426, 0.02721, 0.07915, 0.00125, 0.03533, -3.75112, -0.00347, 3.27115, 57.00000, 0.31094, 0.02721, 0.12513, 0.00646, 0.08038, -3.74018, -0.03632, 3.28240, 61.00000, 0.48945, 0.02721, 0.14467, 0.01162, 0.10781, -3.75015, -0.02312, 3.27094, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 74.00000, 0.16476, 0.00943, 0.07807, 0.00159, 0.03991, -3.08393, 1.55289, 3.57921, 87.00000, 0.33256, 0.00943, 0.10707, 0.00644, 0.08022, -3.10854, 1.54501, 3.56064, 94.00000, 0.49998, 0.00943, 0.12994, 0.01269, 0.11266, -3.10461, 1.55456, 3.56084, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.02871, 0.09019, 0.00150, 0.03869, -3.75542, 1.28029, 3.00573, 41.00000, 0.29836, 0.02871, 0.13178, 0.00519, 0.07207, -3.77654, 1.36208, 2.93911, 45.00000, 0.45171, 0.02871, 0.15573, 0.01074, 0.10365, -3.76137, 1.39938, 2.93772, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16148, 0.01056, 0.07724, 0.00121, 0.03477, -2.69804, 2.31190, 3.48464, 67.00000, 0.30866, 0.01056, 0.10671, 0.00502, 0.07083, -2.70810, 2.29535, 3.48379, 73.00000, 0.43130, 0.01056, 0.12909, 0.01031, 0.10154, -2.70112, 2.29977, 3.48710, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 109.00000, 0.16628, 0.01179, 0.07404, 0.00177, 0.04211, -2.88251, 0.74325, 3.98515, 137.00000, 0.30189, 0.01179, 0.10513, 0.00555, 0.07453, -2.88227, 0.75579, 3.98202, 143.00000, 0.45858, 0.01179, 0.11851, 0.00944, 0.09714, -2.88435, 0.75296, 3.98104, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 28.00000, 0.16353, 0.02871, 0.09019, 0.00150, 0.03869, -3.75542, 1.28029, 3.00573, 41.00000, 0.29836, 0.02871, 0.13178, 0.00519, 0.07207, -3.77654, 1.36208, 2.93911, 45.00000, 0.45171, 0.02871, 0.15573, 0.01074, 0.10365, -3.76137, 1.39938, 2.93772, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15925, 0.03503, 0.11424, 0.00097, 0.03119, -3.98121, 1.91697, 2.27104, 40.00000, 0.33234, 0.03503, 0.15579, 0.00494, 0.07032, -3.98639, 1.92334, 2.25796, 44.00000, 0.48688, 0.03503, 0.17861, 0.01000, 0.10000, -3.95236, 1.95052, 2.29064, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 37.00000, 0.16277, 0.02310, 0.08941, 0.00149, 0.03862, -4.02046, 0.74551, 2.83539, 53.00000, 0.27496, 0.02310, 0.12961, 0.00517, 0.07190, -4.05020, 0.72986, 2.79512, 66.00000, 0.48054, 0.02310, 0.18392, 0.01659, 0.12881, -4.04818, 0.74066, 2.79676, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 74.00000, 0.16476, 0.00943, 0.07807, 0.00159, 0.03991, -3.08393, 1.55289, 3.57921, 87.00000, 0.33256, 0.00943, 0.10707, 0.00644, 0.08022, -3.10854, 1.54501, 3.56064, 94.00000, 0.49998, 0.00943, 0.12994, 0.01269, 0.11266, -3.10461, 1.55456, 3.56084, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.15996, 0.01352, 0.07050, 0.00137, 0.03703, -1.53977, 3.45104, 3.22725, 72.00000, 0.30245, 0.01352, 0.11479, 0.00614, 0.07838, -1.53186, 3.47683, 3.20480, 76.00000, 0.46170, 0.01352, 0.13019, 0.01019, 0.10093, -1.54021, 3.47056, 3.20778, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 70.00000, 0.16205, 0.00919, 0.06390, 0.00148, 0.03851, -1.44440, 2.83901, 3.82504, 87.00000, 0.31937, 0.00919, 0.09865, 0.00651, 0.08069, -1.46839, 2.85841, 3.79948, 97.00000, 0.42478, 0.00919, 0.12827, 0.01354, 0.11635, -1.46829, 2.84134, 3.81254, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 28.00000, 0.16127, 0.02231, 0.08274, 0.00146, 0.03822, -2.23770, 3.47321, 2.77934, 42.00000, 0.32106, 0.02231, 0.13849, 0.00796, 0.08923, -2.27770, 3.44463, 2.78184, 45.00000, 0.48138, 0.02231, 0.15737, 0.01256, 0.11208, -2.25692, 3.46312, 2.77387, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16389, 0.01087, 0.08373, 0.00189, 0.04348, -0.72537, 3.94355, 2.93562, 55.00000, 0.32263, 0.01087, 0.14797, 0.00867, 0.09310, -0.76576, 3.93731, 2.93431, 60.00000, 0.47413, 0.01087, 0.16964, 0.01326, 0.11514, -0.79284, 3.94054, 2.92249, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 96.00000, 0.16140, 0.01108, 0.06128, 0.00153, 0.03915, -1.99728, 2.22883, 3.97026, 119.00000, 0.29194, 0.01108, 0.09278, 0.00561, 0.07490, -2.01926, 2.19083, 3.98094, 128.00000, 0.49636, 0.01108, 0.11507, 0.01205, 0.10979, -2.01935, 2.18195, 3.98599, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 70.00000, 0.16205, 0.00919, 0.06390, 0.00148, 0.03851, -1.44440, 2.83901, 3.82504, 87.00000, 0.31937, 0.00919, 0.09865, 0.00651, 0.08069, -1.46839, 2.85841, 3.79948, 97.00000, 0.42478, 0.00919, 0.12827, 0.01354, 0.11635, -1.46829, 2.84134, 3.81254, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16148, 0.01056, 0.07724, 0.00121, 0.03477, -2.69804, 2.31190, 3.48464, 67.00000, 0.30866, 0.01056, 0.10671, 0.00502, 0.07083, -2.70810, 2.29535, 3.48379, 73.00000, 0.43130, 0.01056, 0.12909, 0.01031, 0.10154, -2.70112, 2.29977, 3.48710, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 139.00000, 0.15914, 0.01153, 0.05251, 0.00130, 0.03609, -1.69729, 1.50354, 4.42393, 164.00000, 0.33209, 0.01153, 0.07994, 0.00564, 0.07510, -1.70661, 1.49328, 4.42442, 178.00000, 0.48676, 0.01153, 0.10703, 0.01391, 0.11794, -1.72021, 1.49504, 4.41762, -0.64123, -0.42255, 0.35294, 1.06961
