-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26035, 0.19447, 0.22741, 0.00108, 0.03294, -2.92272, 3.98529, 0.43894, 2.00000, 0.26035, 0.19447, 0.22741, 0.00108, 0.03294, -2.92272, 3.98529, 0.43894, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18028, 0.18028, 0.18028, 0.00000, 0.00000, -1.89445, 4.61898, 0.08465, 4.00000, 0.48816, 0.18028, 0.35016, 0.01210, 0.11002, -1.96449, 4.55803, 0.38089, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08473, 0.08473, 0.08473, 0.00000, 0.00000, -3.33392, 3.69798, -0.44854, 5.00000, 0.32665, 0.08473, 0.23803, 0.00782, 0.08842, -3.14105, 3.86842, -0.11349, 7.00000, 0.37066, 0.08473, 0.27526, 0.00905, 0.09514, -3.21040, 3.80710, 0.02905, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08089, 0.08089, 0.08089, 0.00000, 0.00000, -3.81283, 2.99757, 1.21423, 8.00000, 0.29099, 0.08089, 0.20841, 0.00332, 0.05759, -3.78407, 2.92381, 1.42247, 9.00000, 0.35549, 0.08089, 0.22476, 0.00508, 0.07131, -3.72918, 2.96587, 1.46503, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16057, 0.09071, 0.12123, 0.00085, 0.02920, -3.66505, 2.62264, 2.12951, 5.00000, 0.24215, 0.09071, 0.15858, 0.00291, 0.05392, -3.68859, 2.66282, 2.04057, 7.00000, 0.47387, 0.09071, 0.23018, 0.01609, 0.12684, -3.61056, 2.68956, 2.13823, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13411, 0.04543, 0.09492, 0.00136, 0.03693, -4.15123, 2.65834, 0.57652, 8.00000, 0.28896, 0.04543, 0.17703, 0.00587, 0.07663, -3.91441, 2.94543, 0.78701, 11.00000, 0.41554, 0.04543, 0.23439, 0.01341, 0.11578, -3.91531, 2.93043, 0.81770, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14246, 0.13458, 0.13852, 0.00002, 0.00394, -2.18890, 3.91415, 2.14670, 2.00000, 0.14246, 0.13458, 0.13852, 0.00002, 0.00394, -2.18890, 3.91415, 2.14670, 3.00000, 0.43113, 0.13458, 0.23605, 0.01904, 0.13798, -2.28596, 3.95794, 1.95288, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09588, 0.09588, 0.09588, 0.00000, 0.00000, -2.25514, 3.59445, 2.64093, 2.00000, 0.17548, 0.09588, 0.13568, 0.00158, 0.03980, -2.37597, 3.43389, 2.73278, 4.00000, 0.43579, 0.09588, 0.26600, 0.01855, 0.13622, -2.20429, 3.49054, 2.78715, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49519, 0.49519, 0.49519, 0.00000, 0.00000, -1.03847, 4.55408, 1.77005, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26035, 0.19447, 0.22741, 0.00108, 0.03294, -2.92272, 3.98529, 0.43894, 2.00000, 0.26035, 0.19447, 0.22741, 0.00108, 0.03294, -2.92272, 3.98529, 0.43894, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.08089, 0.08089, 0.08089, 0.00000, 0.00000, -3.81283, 2.99757, 1.21423, 8.00000, 0.29099, 0.08089, 0.20841, 0.00332, 0.05759, -3.78407, 2.92381, 1.42247, 9.00000, 0.35549, 0.08089, 0.22476, 0.00508, 0.07131, -3.72918, 2.96587, 1.46503, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14246, 0.13458, 0.13852, 0.00002, 0.00394, -2.18890, 3.91415, 2.14670, 2.00000, 0.14246, 0.13458, 0.13852, 0.00002, 0.00394, -2.18890, 3.91415, 2.14670, 3.00000, 0.43113, 0.13458, 0.23605, 0.01904, 0.13798, -2.28596, 3.95794, 1.95288, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16456, 0.05545, 0.10841, 0.00136, 0.03694, -3.97878, 2.01328, 2.21997, 12.00000, 0.26195, 0.05545, 0.15951, 0.00477, 0.06904, -4.00457, 1.95157, 2.22386, 16.00000, 0.48493, 0.05545, 0.22051, 0.01543, 0.12422, -4.03155, 1.95985, 2.16152, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12571, 0.05736, 0.09782, 0.00064, 0.02526, -3.75111, 1.56583, 2.87875, 9.00000, 0.32405, 0.05736, 0.17279, 0.00797, 0.08929, -3.75569, 1.51110, 2.89330, 13.00000, 0.48153, 0.05736, 0.25336, 0.02039, 0.14280, -3.73562, 1.47661, 2.92729, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16057, 0.09071, 0.12123, 0.00085, 0.02920, -3.66505, 2.62264, 2.12951, 5.00000, 0.24215, 0.09071, 0.15858, 0.00291, 0.05392, -3.68859, 2.66282, 2.04057, 7.00000, 0.47387, 0.09071, 0.23018, 0.01609, 0.12684, -3.61056, 2.68956, 2.13823, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16601, 0.04056, 0.11488, 0.00158, 0.03971, -4.50895, 1.55839, 1.41523, 16.00000, 0.32889, 0.04056, 0.15025, 0.00548, 0.07401, -4.45726, 1.66302, 1.44534, 23.00000, 0.46751, 0.04056, 0.23288, 0.01992, 0.14114, -4.49147, 1.65074, 1.35294, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13558, 0.07021, 0.10513, 0.00053, 0.02300, -4.07152, 0.48151, 2.81100, 12.00000, 0.29921, 0.07021, 0.15628, 0.00508, 0.07124, -4.11598, 0.64615, 2.70486, 17.00000, 0.49782, 0.07021, 0.24492, 0.02291, 0.15136, -4.11502, 0.66258, 2.71258, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12571, 0.05736, 0.09782, 0.00064, 0.02526, -3.75111, 1.56583, 2.87875, 9.00000, 0.32405, 0.05736, 0.17279, 0.00797, 0.08929, -3.75569, 1.51110, 2.89330, 13.00000, 0.48153, 0.05736, 0.25336, 0.02039, 0.14280, -3.73562, 1.47661, 2.92729, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16553, 0.04740, 0.09777, 0.00133, 0.03641, -4.52244, 0.44077, 2.03389, 21.00000, 0.28351, 0.04740, 0.14651, 0.00582, 0.07626, -4.51511, 0.39824, 2.05037, 21.00000, 0.28351, 0.04740, 0.14651, 0.00582, 0.07626, -4.51511, 0.39824, 2.05037, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.16303, 0.02943, 0.09377, 0.00186, 0.04315, -3.79308, -0.10930, 3.21732, 27.00000, 0.30779, 0.02943, 0.13562, 0.00606, 0.07784, -3.77771, -0.07646, 3.23444, 30.00000, 0.47631, 0.02943, 0.16424, 0.01308, 0.11436, -3.78387, -0.08035, 3.22697, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14612, 0.11888, 0.13250, 0.00019, 0.01362, -3.35661, 1.53151, 3.34419, 6.00000, 0.32917, 0.11888, 0.21745, 0.00562, 0.07498, -3.08473, 1.59275, 3.56176, 7.00000, 0.42540, 0.11888, 0.24716, 0.01011, 0.10057, -3.10342, 1.54754, 3.56748, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12571, 0.05736, 0.09782, 0.00064, 0.02526, -3.75111, 1.56583, 2.87875, 9.00000, 0.32405, 0.05736, 0.17279, 0.00797, 0.08929, -3.75569, 1.51110, 2.89330, 13.00000, 0.48153, 0.05736, 0.25336, 0.02039, 0.14280, -3.73562, 1.47661, 2.92729, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14069, 0.10664, 0.12440, 0.00019, 0.01394, -2.70447, 2.46444, 3.38473, 5.00000, 0.31791, 0.10664, 0.19003, 0.00692, 0.08321, -2.64725, 2.41090, 3.46700, 7.00000, 0.44636, 0.10664, 0.25216, 0.01503, 0.12259, -2.65724, 2.46533, 3.42293, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.13201, 0.08524, 0.11063, 0.00033, 0.01806, -2.89049, 0.72817, 3.95498, 10.00000, 0.31855, 0.08524, 0.17621, 0.00703, 0.08383, -2.99336, 0.76386, 3.87753, 15.00000, 0.40036, 0.08524, 0.24519, 0.01437, 0.11988, -2.93842, 0.78743, 3.92240, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12571, 0.05736, 0.09782, 0.00064, 0.02526, -3.75111, 1.56583, 2.87875, 9.00000, 0.32405, 0.05736, 0.17279, 0.00797, 0.08929, -3.75569, 1.51110, 2.89330, 13.00000, 0.48153, 0.05736, 0.25336, 0.02039, 0.14280, -3.73562, 1.47661, 2.92729, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16456, 0.05545, 0.10841, 0.00136, 0.03694, -3.97878, 2.01328, 2.21997, 12.00000, 0.26195, 0.05545, 0.15951, 0.00477, 0.06904, -4.00457, 1.95157, 2.22386, 16.00000, 0.48493, 0.05545, 0.22051, 0.01543, 0.12422, -4.03155, 1.95985, 2.16152, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13558, 0.07021, 0.10513, 0.00053, 0.02300, -4.07152, 0.48151, 2.81100, 12.00000, 0.29921, 0.07021, 0.15628, 0.00508, 0.07124, -4.11598, 0.64615, 2.70486, 17.00000, 0.49782, 0.07021, 0.24492, 0.02291, 0.15136, -4.11502, 0.66258, 2.71258, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14612, 0.11888, 0.13250, 0.00019, 0.01362, -3.35661, 1.53151, 3.34419, 6.00000, 0.32917, 0.11888, 0.21745, 0.00562, 0.07498, -3.08473, 1.59275, 3.56176, 7.00000, 0.42540, 0.11888, 0.24716, 0.01011, 0.10057, -3.10342, 1.54754, 3.56748, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29502, 0.29502, 0.29502, 0.00000, 0.00000, -1.52606, 3.35584, 3.37599, 1.00000, 0.29502, 0.29502, 0.29502, 0.00000, 0.00000, -1.52606, 3.35584, 3.37599, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16236, 0.16236, 0.16236, 0.00000, 0.00000, -1.38113, 3.08284, 3.68344, 4.00000, 0.29565, 0.16236, 0.20541, 0.00285, 0.05336, -1.75012, 2.89663, 3.64154, 4.00000, 0.29565, 0.16236, 0.20541, 0.00285, 0.05336, -1.75012, 2.89663, 3.64154, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.09588, 0.09588, 0.09588, 0.00000, 0.00000, -2.25514, 3.59445, 2.64093, 2.00000, 0.17548, 0.09588, 0.13568, 0.00158, 0.03980, -2.37597, 3.43389, 2.73278, 4.00000, 0.43579, 0.09588, 0.26600, 0.01855, 0.13622, -2.20429, 3.49054, 2.78715, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14817, 0.14817, 0.14817, 0.00000, 0.00000, -1.49045, 2.12710, 4.26153, 4.00000, 0.31138, 0.14817, 0.20643, 0.00388, 0.06225, -2.01530, 2.07295, 4.04405, 7.00000, 0.47546, 0.14817, 0.30763, 0.01675, 0.12941, -1.90802, 2.12265, 4.06862, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16236, 0.16236, 0.16236, 0.00000, 0.00000, -1.38113, 3.08284, 3.68344, 4.00000, 0.29565, 0.16236, 0.20541, 0.00285, 0.05336, -1.75012, 2.89663, 3.64154, 4.00000, 0.29565, 0.16236, 0.20541, 0.00285, 0.05336, -1.75012, 2.89663, 3.64154, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.14069, 0.10664, 0.12440, 0.00019, 0.01394, -2.70447, 2.46444, 3.38473, 5.00000, 0.31791, 0.10664, 0.19003, 0.00692, 0.08321, -2.64725, 2.41090, 3.46700, 7.00000, 0.44636, 0.10664, 0.25216, 0.01503, 0.12259, -2.65724, 2.46533, 3.42293, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24273, 0.24273, 0.24273, 0.00000, 0.00000, -1.76908, 1.42494, 4.43613, 1.00000, 0.24273, 0.24273, 0.24273, 0.00000, 0.00000, -1.76908, 1.42494, 4.43613, -0.64123, -0.42255, 0.35294, 1.06961
