-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15704, 0.09260, 0.12280, 0.00058, 0.02405, -2.89694, 3.99812, 0.60051, 12.00000, 0.30988, 0.09260, 0.18200, 0.00449, 0.06698, -2.87543, 4.01471, 0.64164, 12.00000, 0.30988, 0.09260, 0.18200, 0.00449, 0.06698, -2.87543, 4.01471, 0.64164, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.04344, 0.09203, 0.00188, 0.04339, -2.92190, 3.79732, 1.33727, 10.00000, 0.22697, 0.04344, 0.14576, 0.00411, 0.06411, -2.87483, 3.75218, 1.54380, 12.00000, 0.49215, 0.04344, 0.19724, 0.01691, 0.13006, -2.87402, 3.75817, 1.53531, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14629, 0.09189, 0.12773, 0.00044, 0.02109, -2.04388, 4.48537, 0.68337, 8.00000, 0.24377, 0.09189, 0.17001, 0.00241, 0.04911, -2.05696, 4.49481, 0.53991, 13.00000, 0.46209, 0.09189, 0.25753, 0.01460, 0.12083, -2.06047, 4.49750, 0.47739, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09451, 0.05553, 0.07502, 0.00038, 0.01949, -3.18142, 3.82153, 0.13119, 5.00000, 0.22507, 0.05553, 0.16126, 0.00513, 0.07160, -3.34392, 3.66664, -0.17334, 6.00000, 0.37758, 0.05553, 0.19731, 0.01077, 0.10379, -3.28716, 3.71688, -0.11860, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15691, 0.07814, 0.11413, 0.00077, 0.02767, -3.49799, 3.19635, 1.51004, 18.00000, 0.33156, 0.07814, 0.20551, 0.00775, 0.08803, -3.54283, 3.18936, 1.39620, 20.00000, 0.46549, 0.07814, 0.22713, 0.01137, 0.10664, -3.56356, 3.16000, 1.41265, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.04344, 0.09203, 0.00188, 0.04339, -2.92190, 3.79732, 1.33727, 10.00000, 0.22697, 0.04344, 0.14576, 0.00411, 0.06411, -2.87483, 3.75218, 1.54380, 12.00000, 0.49215, 0.04344, 0.19724, 0.01691, 0.13006, -2.87402, 3.75817, 1.53531, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16319, 0.02649, 0.09115, 0.00209, 0.04566, -3.42779, 2.60941, 2.48855, 27.00000, 0.30881, 0.02649, 0.12473, 0.00622, 0.07889, -3.45309, 2.63405, 2.42138, 30.00000, 0.43306, 0.02649, 0.15232, 0.01251, 0.11184, -3.46181, 2.62896, 2.41662, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.13950, 0.10033, 0.12670, 0.00026, 0.01597, -3.86666, 3.00302, 0.92264, 8.00000, 0.31782, 0.10033, 0.18564, 0.00464, 0.06812, -3.85465, 3.05001, 0.80826, 15.00000, 0.47980, 0.10033, 0.29354, 0.01705, 0.13059, -3.97540, 2.86378, 0.85060, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16485, 0.03544, 0.09973, 0.00136, 0.03693, -2.25900, 3.88788, 2.13127, 30.00000, 0.30561, 0.03544, 0.14652, 0.00585, 0.07649, -2.23705, 3.91330, 2.09978, 39.00000, 0.48895, 0.03544, 0.20809, 0.01786, 0.13365, -2.26698, 3.92067, 2.05374, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.04344, 0.09203, 0.00188, 0.04339, -2.92190, 3.79732, 1.33727, 10.00000, 0.22697, 0.04344, 0.14576, 0.00411, 0.06411, -2.87483, 3.75218, 1.54380, 12.00000, 0.49215, 0.04344, 0.19724, 0.01691, 0.13006, -2.87402, 3.75817, 1.53531, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16610, 0.02114, 0.07829, 0.00201, 0.04483, -2.28759, 3.42595, 2.79093, 40.00000, 0.32186, 0.02114, 0.11958, 0.00662, 0.08136, -2.30233, 3.43769, 2.76508, 50.00000, 0.46374, 0.02114, 0.17390, 0.01737, 0.13180, -2.31461, 3.42109, 2.77742, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.16446, 0.03718, 0.11002, 0.00136, 0.03691, -1.53263, 4.33297, 1.90240, 23.00000, 0.32571, 0.03718, 0.14580, 0.00463, 0.06803, -1.48444, 4.33612, 1.93120, 31.00000, 0.48744, 0.03718, 0.21232, 0.01692, 0.13009, -1.47319, 4.35632, 1.89444, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16200, 0.04344, 0.09203, 0.00188, 0.04339, -2.92190, 3.79732, 1.33727, 10.00000, 0.22697, 0.04344, 0.14576, 0.00411, 0.06411, -2.87483, 3.75218, 1.54380, 12.00000, 0.49215, 0.04344, 0.19724, 0.01691, 0.13006, -2.87402, 3.75817, 1.53531, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15704, 0.09260, 0.12280, 0.00058, 0.02405, -2.89694, 3.99812, 0.60051, 12.00000, 0.30988, 0.09260, 0.18200, 0.00449, 0.06698, -2.87543, 4.01471, 0.64164, 12.00000, 0.30988, 0.09260, 0.18200, 0.00449, 0.06698, -2.87543, 4.01471, 0.64164, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15691, 0.07814, 0.11413, 0.00077, 0.02767, -3.49799, 3.19635, 1.51004, 18.00000, 0.33156, 0.07814, 0.20551, 0.00775, 0.08803, -3.54283, 3.18936, 1.39620, 20.00000, 0.46549, 0.07814, 0.22713, 0.01137, 0.10664, -3.56356, 3.16000, 1.41265, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 20.00000, 0.16485, 0.03544, 0.09973, 0.00136, 0.03693, -2.25900, 3.88788, 2.13127, 30.00000, 0.30561, 0.03544, 0.14652, 0.00585, 0.07649, -2.23705, 3.91330, 2.09978, 39.00000, 0.48895, 0.03544, 0.20809, 0.01786, 0.13365, -2.26698, 3.92067, 2.05374, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16616, 0.02731, 0.07972, 0.00168, 0.04093, -3.93166, 1.98561, 2.31222, 40.00000, 0.29515, 0.02731, 0.13362, 0.00659, 0.08116, -3.93535, 2.00927, 2.28718, 43.00000, 0.48300, 0.02731, 0.15544, 0.01265, 0.11248, -3.93743, 2.01276, 2.28128, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15925, 0.02128, 0.09103, 0.00161, 0.04009, -3.74976, 1.49337, 2.90912, 47.00000, 0.32913, 0.02128, 0.13644, 0.00710, 0.08425, -3.76632, 1.45666, 2.90855, 53.00000, 0.47087, 0.02128, 0.16949, 0.01506, 0.12274, -3.77997, 1.45718, 2.88919, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 21.00000, 0.16319, 0.02649, 0.09115, 0.00209, 0.04566, -3.42779, 2.60941, 2.48855, 27.00000, 0.30881, 0.02649, 0.12473, 0.00622, 0.07889, -3.45309, 2.63405, 2.42138, 30.00000, 0.43306, 0.02649, 0.15232, 0.01251, 0.11184, -3.46181, 2.62896, 2.41662, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.14153, 0.04168, 0.08624, 0.00095, 0.03090, -4.41439, 1.60570, 1.64531, 18.00000, 0.31566, 0.04168, 0.12723, 0.00563, 0.07504, -4.38059, 1.70858, 1.63298, 23.00000, 0.46865, 0.04168, 0.19135, 0.01981, 0.14076, -4.37740, 1.72794, 1.61943, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.14691, 0.01302, 0.07712, 0.00140, 0.03737, -3.97804, 0.67028, 2.91634, 40.00000, 0.33111, 0.01302, 0.13398, 0.00862, 0.09282, -3.99548, 0.70738, 2.87960, 45.00000, 0.49012, 0.01302, 0.16403, 0.01530, 0.12370, -3.99355, 0.72033, 2.87891, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15925, 0.02128, 0.09103, 0.00161, 0.04009, -3.74976, 1.49337, 2.90912, 47.00000, 0.32913, 0.02128, 0.13644, 0.00710, 0.08425, -3.76632, 1.45666, 2.90855, 53.00000, 0.47087, 0.02128, 0.16949, 0.01506, 0.12274, -3.77997, 1.45718, 2.88919, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.12841, 0.02318, 0.07515, 0.00098, 0.03130, -4.42194, 0.44422, 2.23913, 24.00000, 0.32650, 0.02318, 0.13618, 0.00797, 0.08926, -4.46331, 0.42729, 2.15826, 29.00000, 0.48244, 0.02318, 0.18613, 0.01886, 0.13735, -4.46733, 0.38791, 2.15323, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.16355, 0.02100, 0.08378, 0.00150, 0.03875, -3.72767, 0.13971, 3.29920, 38.00000, 0.32475, 0.02100, 0.11801, 0.00612, 0.07820, -3.74115, 0.12413, 3.28383, 43.00000, 0.46013, 0.02100, 0.14946, 0.01316, 0.11472, -3.75204, 0.09444, 3.27081, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16626, 0.01116, 0.07398, 0.00177, 0.04207, -3.11837, 1.57412, 3.53845, 78.00000, 0.31892, 0.01116, 0.09844, 0.00559, 0.07478, -3.11439, 1.56228, 3.54957, 85.00000, 0.49285, 0.01116, 0.12351, 0.01246, 0.11160, -3.11414, 1.55254, 3.55356, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15925, 0.02128, 0.09103, 0.00161, 0.04009, -3.74976, 1.49337, 2.90912, 47.00000, 0.32913, 0.02128, 0.13644, 0.00710, 0.08425, -3.76632, 1.45666, 2.90855, 53.00000, 0.47087, 0.02128, 0.16949, 0.01506, 0.12274, -3.77997, 1.45718, 2.88919, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.15604, 0.01988, 0.07056, 0.00155, 0.03932, -2.71780, 2.22621, 3.52639, 70.00000, 0.31382, 0.01988, 0.11524, 0.00743, 0.08618, -2.73254, 2.24783, 3.49939, 73.00000, 0.48940, 0.01988, 0.12841, 0.01126, 0.10612, -2.72915, 2.23822, 3.50838, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 88.00000, 0.16272, 0.01355, 0.07213, 0.00196, 0.04426, -2.83924, 0.75257, 4.01196, 109.00000, 0.32597, 0.01355, 0.10339, 0.00609, 0.07806, -2.83599, 0.75570, 4.01313, 125.00000, 0.48923, 0.01355, 0.14488, 0.01736, 0.13178, -2.83934, 0.77060, 4.00712, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 34.00000, 0.15925, 0.02128, 0.09103, 0.00161, 0.04009, -3.74976, 1.49337, 2.90912, 47.00000, 0.32913, 0.02128, 0.13644, 0.00710, 0.08425, -3.76632, 1.45666, 2.90855, 53.00000, 0.47087, 0.02128, 0.16949, 0.01506, 0.12274, -3.77997, 1.45718, 2.88919, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16616, 0.02731, 0.07972, 0.00168, 0.04093, -3.93166, 1.98561, 2.31222, 40.00000, 0.29515, 0.02731, 0.13362, 0.00659, 0.08116, -3.93535, 2.00927, 2.28718, 43.00000, 0.48300, 0.02731, 0.15544, 0.01265, 0.11248, -3.93743, 2.01276, 2.28128, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.14691, 0.01302, 0.07712, 0.00140, 0.03737, -3.97804, 0.67028, 2.91634, 40.00000, 0.33111, 0.01302, 0.13398, 0.00862, 0.09282, -3.99548, 0.70738, 2.87960, 45.00000, 0.49012, 0.01302, 0.16403, 0.01530, 0.12370, -3.99355, 0.72033, 2.87891, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16626, 0.01116, 0.07398, 0.00177, 0.04207, -3.11837, 1.57412, 3.53845, 78.00000, 0.31892, 0.01116, 0.09844, 0.00559, 0.07478, -3.11439, 1.56228, 3.54957, 85.00000, 0.49285, 0.01116, 0.12351, 0.01246, 0.11160, -3.11414, 1.55254, 3.55356, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 34.00000, 0.15925, 0.02129, 0.09071, 0.00131, 0.03617, -1.52327, 3.49338, 3.19870, 53.00000, 0.33278, 0.02129, 0.14266, 0.00646, 0.08035, -1.50135, 3.51591, 3.17931, 65.00000, 0.49097, 0.02129, 0.19124, 0.01605, 0.12669, -1.51969, 3.52303, 3.16199, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.16598, 0.01459, 0.08102, 0.00174, 0.04169, -1.51321, 2.82334, 3.80917, 76.00000, 0.32339, 0.01459, 0.10697, 0.00551, 0.07426, -1.51584, 2.81571, 3.81480, 79.00000, 0.48114, 0.01459, 0.11875, 0.00890, 0.09436, -1.51271, 2.81552, 3.81585, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16610, 0.02114, 0.07829, 0.00201, 0.04483, -2.28759, 3.42595, 2.79093, 40.00000, 0.32186, 0.02114, 0.11958, 0.00662, 0.08136, -2.30233, 3.43769, 2.76508, 50.00000, 0.46374, 0.02114, 0.17390, 0.01737, 0.13180, -2.31461, 3.42109, 2.77742, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.14349, 0.02358, 0.09277, 0.00136, 0.03686, -0.81953, 3.98791, 2.85082, 26.00000, 0.32226, 0.02358, 0.14871, 0.00659, 0.08120, -0.86517, 4.00647, 2.81830, 39.00000, 0.48780, 0.02358, 0.23517, 0.02027, 0.14237, -0.86150, 3.99775, 2.83151, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 84.00000, 0.16358, 0.01333, 0.06596, 0.00152, 0.03897, -2.03582, 2.27281, 3.92739, 101.00000, 0.32916, 0.01333, 0.09663, 0.00623, 0.07893, -2.03818, 2.26023, 3.93166, 112.00000, 0.48976, 0.01333, 0.12688, 0.01429, 0.11954, -2.04193, 2.24800, 3.93756, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.16598, 0.01459, 0.08102, 0.00174, 0.04169, -1.51321, 2.82334, 3.80917, 76.00000, 0.32339, 0.01459, 0.10697, 0.00551, 0.07426, -1.51584, 2.81571, 3.81480, 79.00000, 0.48114, 0.01459, 0.11875, 0.00890, 0.09436, -1.51271, 2.81552, 3.81585, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 52.00000, 0.15604, 0.01988, 0.07056, 0.00155, 0.03932, -2.71780, 2.22621, 3.52639, 70.00000, 0.31382, 0.01988, 0.11524, 0.00743, 0.08618, -2.73254, 2.24783, 3.49939, 73.00000, 0.48940, 0.01988, 0.12841, 0.01126, 0.10612, -2.72915, 2.23822, 3.50838, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 97.00000, 0.16200, 0.01273, 0.06760, 0.00169, 0.04115, -1.69901, 1.45264, 4.43943, 117.00000, 0.30989, 0.01273, 0.09444, 0.00520, 0.07212, -1.69896, 1.44246, 4.44271, 127.00000, 0.49272, 0.01273, 0.12060, 0.01296, 0.11386, -1.69666, 1.45751, 4.43816, -0.64123, -0.42255
