-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15085, 0.03228, 0.08262, 0.00149, 0.03860, -2.89356, 3.97386, 0.76178, 31.00000, 0.32069, 0.03228, 0.13046, 0.00824, 0.09075, -2.87437, 3.98967, 0.74342, 34.00000, 0.45550, 0.03228, 0.15320, 0.01305, 0.11426, -2.85719, 4.00220, 0.74519, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15745, 0.01641, 0.07181, 0.00139, 0.03727, -2.91222, 3.76637, 1.45539, 37.00000, 0.32895, 0.01641, 0.09840, 0.00590, 0.07684, -2.92965, 3.75645, 1.44560, 40.00000, 0.47853, 0.01641, 0.12140, 0.01223, 0.11060, -2.94081, 3.74428, 1.45475, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.13724, 0.04743, 0.08223, 0.00058, 0.02404, -2.18766, 4.44624, 0.48351, 22.00000, 0.33252, 0.04743, 0.14419, 0.00787, 0.08869, -2.18873, 4.44245, 0.50081, 30.00000, 0.47244, 0.04743, 0.21494, 0.02013, 0.14189, -2.16102, 4.45928, 0.45948, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 17.00000, 0.16603, 0.02158, 0.07890, 0.00191, 0.04366, -3.21862, 3.79227, 0.02095, 25.00000, 0.29126, 0.02158, 0.13745, 0.00881, 0.09386, -3.21450, 3.79704, 0.07629, 30.00000, 0.48801, 0.02158, 0.18170, 0.01746, 0.13215, -3.21041, 3.80128, 0.07889, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 70.00000, 0.16223, 0.01116, 0.07624, 0.00182, 0.04268, -3.57799, 3.08543, 1.54231, 81.00000, 0.33221, 0.01116, 0.10078, 0.00578, 0.07601, -3.58315, 3.08438, 1.53338, 87.00000, 0.45057, 0.01116, 0.12168, 0.01142, 0.10688, -3.57549, 3.09287, 1.53413, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15745, 0.01641, 0.07181, 0.00139, 0.03727, -2.91222, 3.76637, 1.45539, 37.00000, 0.32895, 0.01641, 0.09840, 0.00590, 0.07684, -2.92965, 3.75645, 1.44560, 40.00000, 0.47853, 0.01641, 0.12140, 0.01223, 0.11060, -2.94081, 3.74428, 1.45475, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.15837, 0.01238, 0.06545, 0.00147, 0.03828, -3.51492, 2.70353, 2.26064, 67.00000, 0.25459, 0.01238, 0.08883, 0.00449, 0.06703, -3.51671, 2.71088, 2.24997, 71.00000, 0.48616, 0.01238, 0.10696, 0.00987, 0.09935, -3.52720, 2.70776, 2.23752, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 70.00000, 0.16464, 0.01427, 0.07049, 0.00171, 0.04136, -3.97814, 2.88771, 0.76802, 82.00000, 0.32072, 0.01427, 0.09647, 0.00580, 0.07618, -3.98259, 2.88991, 0.73307, 85.00000, 0.41808, 0.01427, 0.10715, 0.00872, 0.09340, -3.98858, 2.88159, 0.73405, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16294, 0.03129, 0.10258, 0.00179, 0.04231, -2.23496, 3.92611, 2.07616, 39.00000, 0.32011, 0.03129, 0.13191, 0.00572, 0.07562, -2.21149, 3.93715, 2.07849, 44.00000, 0.45873, 0.03129, 0.16204, 0.01242, 0.11144, -2.21795, 3.93704, 2.07442, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15745, 0.01641, 0.07181, 0.00139, 0.03727, -2.91222, 3.76637, 1.45539, 37.00000, 0.32895, 0.01641, 0.09840, 0.00590, 0.07684, -2.92965, 3.75645, 1.44560, 40.00000, 0.47853, 0.01641, 0.12140, 0.01223, 0.11060, -2.94081, 3.74428, 1.45475, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16588, 0.02473, 0.08810, 0.00173, 0.04162, -2.33238, 3.41757, 2.76046, 33.00000, 0.32989, 0.02473, 0.12096, 0.00574, 0.07576, -2.33074, 3.41301, 2.76900, 36.00000, 0.47910, 0.02473, 0.14460, 0.01164, 0.10790, -2.34049, 3.41954, 2.75464, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16501, 0.04150, 0.09965, 0.00184, 0.04290, -1.44864, 4.48483, 1.60714, 26.00000, 0.32002, 0.04150, 0.15896, 0.00697, 0.08351, -1.46794, 4.45274, 1.67255, 31.00000, 0.49719, 0.04150, 0.20430, 0.01682, 0.12971, -1.46788, 4.45197, 1.67468, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.15745, 0.01641, 0.07181, 0.00139, 0.03727, -2.91222, 3.76637, 1.45539, 37.00000, 0.32895, 0.01641, 0.09840, 0.00590, 0.07684, -2.92965, 3.75645, 1.44560, 40.00000, 0.47853, 0.01641, 0.12140, 0.01223, 0.11060, -2.94081, 3.74428, 1.45475, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.15085, 0.03228, 0.08262, 0.00149, 0.03860, -2.89356, 3.97386, 0.76178, 31.00000, 0.32069, 0.03228, 0.13046, 0.00824, 0.09075, -2.87437, 3.98967, 0.74342, 34.00000, 0.45550, 0.03228, 0.15320, 0.01305, 0.11426, -2.85719, 4.00220, 0.74519, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 70.00000, 0.16223, 0.01116, 0.07624, 0.00182, 0.04268, -3.57799, 3.08543, 1.54231, 81.00000, 0.33221, 0.01116, 0.10078, 0.00578, 0.07601, -3.58315, 3.08438, 1.53338, 87.00000, 0.45057, 0.01116, 0.12168, 0.01142, 0.10688, -3.57549, 3.09287, 1.53413, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.16294, 0.03129, 0.10258, 0.00179, 0.04231, -2.23496, 3.92611, 2.07616, 39.00000, 0.32011, 0.03129, 0.13191, 0.00572, 0.07562, -2.21149, 3.93715, 2.07849, 44.00000, 0.45873, 0.03129, 0.16204, 0.01242, 0.11144, -2.21795, 3.93704, 2.07442, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 101.00000, 0.15705, 0.01005, 0.05583, 0.00116, 0.03399, -3.97718, 2.00781, 2.21362, 110.00000, 0.32663, 0.01005, 0.07329, 0.00464, 0.06811, -3.97754, 2.01231, 2.20735, 119.00000, 0.45593, 0.01005, 0.09935, 0.01270, 0.11270, -3.97859, 2.01494, 2.20234, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15503, 0.01384, 0.06584, 0.00130, 0.03605, -3.81036, 1.56144, 2.79708, 75.00000, 0.32513, 0.01384, 0.09429, 0.00523, 0.07233, -3.79318, 1.57329, 2.81420, 76.00000, 0.42962, 0.01384, 0.09870, 0.00662, 0.08138, -3.79110, 1.57248, 2.81763, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 57.00000, 0.15837, 0.01238, 0.06545, 0.00147, 0.03828, -3.51492, 2.70353, 2.26064, 67.00000, 0.25459, 0.01238, 0.08883, 0.00449, 0.06703, -3.51671, 2.71088, 2.24997, 71.00000, 0.48616, 0.01238, 0.10696, 0.00987, 0.09935, -3.52720, 2.70776, 2.23752, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 88.00000, 0.16443, 0.01076, 0.06865, 0.00176, 0.04190, -4.41836, 1.76050, 1.44611, 97.00000, 0.27251, 0.01076, 0.08233, 0.00355, 0.05956, -4.41373, 1.77000, 1.44744, 103.00000, 0.46738, 0.01076, 0.10243, 0.00995, 0.09975, -4.41246, 1.77607, 1.44436, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 63.00000, 0.16062, 0.01268, 0.06048, 0.00138, 0.03719, -4.01317, 0.80300, 2.82442, 71.00000, 0.31359, 0.01268, 0.08047, 0.00461, 0.06793, -4.02818, 0.79908, 2.80230, 75.00000, 0.47924, 0.01268, 0.09697, 0.00935, 0.09671, -4.03484, 0.80051, 2.79225, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15503, 0.01384, 0.06584, 0.00130, 0.03605, -3.81036, 1.56144, 2.79708, 75.00000, 0.32513, 0.01384, 0.09429, 0.00523, 0.07233, -3.79318, 1.57329, 2.81420, 76.00000, 0.42962, 0.01384, 0.09870, 0.00662, 0.08138, -3.79110, 1.57248, 2.81763, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 66.00000, 0.16611, 0.01273, 0.06264, 0.00151, 0.03887, -4.48398, 0.51624, 2.09155, 77.00000, 0.29169, 0.01273, 0.08774, 0.00528, 0.07267, -4.48944, 0.49824, 2.08528, 82.00000, 0.49772, 0.01273, 0.10633, 0.01052, 0.10257, -4.49428, 0.49303, 2.07541, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 33.00000, 0.16207, 0.02436, 0.07442, 0.00144, 0.03796, -3.77008, 0.04724, 3.24611, 43.00000, 0.29533, 0.02436, 0.10918, 0.00559, 0.07479, -3.79722, 0.04237, 3.21521, 46.00000, 0.47877, 0.02436, 0.12878, 0.01089, 0.10438, -3.79971, 0.03340, 3.21353, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16181, 0.01784, 0.07505, 0.00159, 0.03986, -3.19316, 1.54282, 3.47707, 60.00000, 0.32734, 0.01784, 0.09910, 0.00492, 0.07011, -3.21404, 1.51479, 3.47265, 65.00000, 0.42779, 0.01784, 0.12098, 0.01039, 0.10191, -3.22280, 1.53445, 3.45511, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15503, 0.01384, 0.06584, 0.00130, 0.03605, -3.81036, 1.56144, 2.79708, 75.00000, 0.32513, 0.01384, 0.09429, 0.00523, 0.07233, -3.79318, 1.57329, 2.81420, 76.00000, 0.42962, 0.01384, 0.09870, 0.00662, 0.08138, -3.79110, 1.57248, 2.81763, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.14438, 0.01584, 0.07501, 0.00137, 0.03703, -2.84802, 2.31999, 3.35867, 43.00000, 0.31977, 0.01584, 0.10249, 0.00487, 0.06978, -2.80885, 2.31304, 3.39361, 44.00000, 0.38273, 0.01584, 0.10886, 0.00650, 0.08064, -2.81253, 2.31171, 3.39197, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 34.00000, 0.16186, 0.01929, 0.09327, 0.00172, 0.04151, -2.90243, 0.83141, 3.94542, 46.00000, 0.32540, 0.01929, 0.12599, 0.00480, 0.06925, -2.91560, 0.84315, 3.93452, 52.00000, 0.47263, 0.01929, 0.15840, 0.01244, 0.11153, -2.89503, 0.84683, 3.94986, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 62.00000, 0.15503, 0.01384, 0.06584, 0.00130, 0.03605, -3.81036, 1.56144, 2.79708, 75.00000, 0.32513, 0.01384, 0.09429, 0.00523, 0.07233, -3.79318, 1.57329, 2.81420, 76.00000, 0.42962, 0.01384, 0.09870, 0.00662, 0.08138, -3.79110, 1.57248, 2.81763, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 101.00000, 0.15705, 0.01005, 0.05583, 0.00116, 0.03399, -3.97718, 2.00781, 2.21362, 110.00000, 0.32663, 0.01005, 0.07329, 0.00464, 0.06811, -3.97754, 2.01231, 2.20735, 119.00000, 0.45593, 0.01005, 0.09935, 0.01270, 0.11270, -3.97859, 2.01494, 2.20234, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 63.00000, 0.16062, 0.01268, 0.06048, 0.00138, 0.03719, -4.01317, 0.80300, 2.82442, 71.00000, 0.31359, 0.01268, 0.08047, 0.00461, 0.06793, -4.02818, 0.79908, 2.80230, 75.00000, 0.47924, 0.01268, 0.09697, 0.00935, 0.09671, -4.03484, 0.80051, 2.79225, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16181, 0.01784, 0.07505, 0.00159, 0.03986, -3.19316, 1.54282, 3.47707, 60.00000, 0.32734, 0.01784, 0.09910, 0.00492, 0.07011, -3.21404, 1.51479, 3.47265, 65.00000, 0.42779, 0.01784, 0.12098, 0.01039, 0.10191, -3.22280, 1.53445, 3.45511, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16421, 0.03646, 0.09619, 0.00139, 0.03733, -1.56653, 3.58401, 3.07283, 24.00000, 0.24610, 0.03646, 0.13943, 0.00381, 0.06174, -1.56685, 3.53336, 3.12761, 31.00000, 0.44932, 0.03646, 0.19776, 0.01489, 0.12202, -1.56597, 3.52946, 3.13284, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16644, 0.03671, 0.09735, 0.00151, 0.03890, -1.51596, 2.92760, 3.73445, 24.00000, 0.30739, 0.03671, 0.15429, 0.00619, 0.07870, -1.51972, 2.91966, 3.73116, 26.00000, 0.42660, 0.03671, 0.17235, 0.00974, 0.09868, -1.52965, 2.91552, 3.73198, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16588, 0.02473, 0.08810, 0.00173, 0.04162, -2.33238, 3.41757, 2.76046, 33.00000, 0.32989, 0.02473, 0.12096, 0.00574, 0.07576, -2.33074, 3.41301, 2.76900, 36.00000, 0.47910, 0.02473, 0.14460, 0.01164, 0.10790, -2.34049, 3.41954, 2.75464, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.15484, 0.02424, 0.11353, 0.00143, 0.03777, -0.85264, 3.95071, 2.89531, 26.00000, 0.22731, 0.02424, 0.12864, 0.00254, 0.05042, -0.86836, 3.94328, 2.90488, 29.00000, 0.47061, 0.02424, 0.15803, 0.00994, 0.09971, -0.83332, 3.97225, 2.87144, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16190, 0.02162, 0.08043, 0.00181, 0.04250, -2.12137, 2.21342, 3.91363, 44.00000, 0.31957, 0.02162, 0.12899, 0.00731, 0.08550, -2.10197, 2.24211, 3.90498, 48.00000, 0.48334, 0.02162, 0.15496, 0.01419, 0.11914, -2.10323, 2.24840, 3.90107, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.16644, 0.03671, 0.09735, 0.00151, 0.03890, -1.51596, 2.92760, 3.73445, 24.00000, 0.30739, 0.03671, 0.15429, 0.00619, 0.07870, -1.51972, 2.91966, 3.73116, 26.00000, 0.42660, 0.03671, 0.17235, 0.00974, 0.09868, -1.52965, 2.91552, 3.73198, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 35.00000, 0.14438, 0.01584, 0.07501, 0.00137, 0.03703, -2.84802, 2.31999, 3.35867, 43.00000, 0.31977, 0.01584, 0.10249, 0.00487, 0.06978, -2.80885, 2.31304, 3.39361, 44.00000, 0.38273, 0.01584, 0.10886, 0.00650, 0.08064, -2.81253, 2.31171, 3.39197, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.12906, 0.03497, 0.08542, 0.00086, 0.02937, -1.84677, 1.48556, 4.37538, 16.00000, 0.32055, 0.03497, 0.14790, 0.00971, 0.09852, -1.74866, 1.43316, 4.42886, 18.00000, 0.37474, 0.03497, 0.17260, 0.01351, 0.11624, -1.73776, 1.45165, 4.42681, -0.64123, -0.42255, 0.35294, 1.06961
