-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15621, 0.04250, 0.10545, 0.00088, 0.02969, -2.81951, 4.04440, 0.62029, 17.00000, 0.31349, 0.04250, 0.17115, 0.00664, 0.08148, -2.81038, 4.05086, 0.65823, 18.00000, 0.36532, 0.04250, 0.18193, 0.00825, 0.09082, -2.78661, 4.06187, 0.68414, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15756, 0.05220, 0.09404, 0.00151, 0.03881, -2.66719, 3.97267, 1.39826, 10.00000, 0.29620, 0.05220, 0.16430, 0.00518, 0.07198, -2.80670, 3.85360, 1.43846, 16.00000, 0.46796, 0.05220, 0.26145, 0.01932, 0.13901, -2.82322, 3.84023, 1.44789, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.14059, 0.04167, 0.10833, 0.00075, 0.02736, -2.01748, 4.53873, 0.29917, 17.00000, 0.32731, 0.04167, 0.16560, 0.00739, 0.08596, -2.08635, 4.50644, 0.30424, 21.00000, 0.49270, 0.04167, 0.21429, 0.01667, 0.12910, -2.08816, 4.50695, 0.29424, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15982, 0.08761, 0.13202, 0.00063, 0.02505, -3.25293, 3.77292, 0.08345, 14.00000, 0.30786, 0.08761, 0.19142, 0.00410, 0.06402, -3.14035, 3.86683, 0.08321, 21.00000, 0.49524, 0.08761, 0.25799, 0.01250, 0.11178, -3.13306, 3.87181, 0.05983, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12569, 0.08601, 0.10111, 0.00031, 0.01753, -3.46760, 3.42365, 1.07132, 10.00000, 0.31604, 0.08601, 0.19084, 0.00501, 0.07078, -3.45901, 3.33607, 1.28428, 12.00000, 0.46157, 0.08601, 0.22744, 0.01131, 0.10634, -3.45328, 3.36613, 1.22347, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15756, 0.05220, 0.09404, 0.00151, 0.03881, -2.66719, 3.97267, 1.39826, 10.00000, 0.29620, 0.05220, 0.16430, 0.00518, 0.07198, -2.80670, 3.85360, 1.43846, 16.00000, 0.46796, 0.05220, 0.26145, 0.01932, 0.13901, -2.82322, 3.84023, 1.44789, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16412, 0.09593, 0.13003, 0.00116, 0.03410, -3.51096, 2.62695, 2.38172, 3.00000, 0.22620, 0.09593, 0.16209, 0.00283, 0.05320, -3.40663, 2.81042, 2.30026, 5.00000, 0.49215, 0.09593, 0.28084, 0.02329, 0.15262, -3.41528, 2.87265, 2.19782, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16483, 0.06367, 0.11000, 0.00163, 0.04039, -3.81060, 3.14252, 0.67248, 10.00000, 0.23793, 0.06367, 0.15114, 0.00372, 0.06099, -3.90761, 3.01192, 0.70365, 15.00000, 0.49495, 0.06367, 0.24740, 0.02160, 0.14696, -3.91087, 3.01884, 0.62079, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29445, 0.22861, 0.26153, 0.00108, 0.03292, -2.24159, 3.92593, 2.09364, 5.00000, 0.48707, 0.22861, 0.35042, 0.00794, 0.08912, -2.31723, 3.91233, 2.02786, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15756, 0.05220, 0.09404, 0.00151, 0.03881, -2.66719, 3.97267, 1.39826, 10.00000, 0.29620, 0.05220, 0.16430, 0.00518, 0.07198, -2.80670, 3.85360, 1.43846, 16.00000, 0.46796, 0.05220, 0.26145, 0.01932, 0.13901, -2.82322, 3.84023, 1.44789, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31394, 0.18696, 0.26997, 0.00180, 0.04239, -2.24758, 3.40214, 2.86678, 8.00000, 0.36918, 0.18696, 0.29081, 0.00271, 0.05208, -2.27250, 3.46679, 2.76005, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.15506, 0.03553, 0.09709, 0.00161, 0.04012, -1.65039, 4.33847, 1.78419, 9.00000, 0.28877, 0.03553, 0.13619, 0.00508, 0.07125, -1.68087, 4.32218, 1.79414, 10.00000, 0.39254, 0.03553, 0.16182, 0.01048, 0.10239, -1.65712, 4.34995, 1.74632, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15756, 0.05220, 0.09404, 0.00151, 0.03881, -2.66719, 3.97267, 1.39826, 10.00000, 0.29620, 0.05220, 0.16430, 0.00518, 0.07198, -2.80670, 3.85360, 1.43846, 16.00000, 0.46796, 0.05220, 0.26145, 0.01932, 0.13901, -2.82322, 3.84023, 1.44789, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15621, 0.04250, 0.10545, 0.00088, 0.02969, -2.81951, 4.04440, 0.62029, 17.00000, 0.31349, 0.04250, 0.17115, 0.00664, 0.08148, -2.81038, 4.05086, 0.65823, 18.00000, 0.36532, 0.04250, 0.18193, 0.00825, 0.09082, -2.78661, 4.06187, 0.68414, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.12569, 0.08601, 0.10111, 0.00031, 0.01753, -3.46760, 3.42365, 1.07132, 10.00000, 0.31604, 0.08601, 0.19084, 0.00501, 0.07078, -3.45901, 3.33607, 1.28428, 12.00000, 0.46157, 0.08601, 0.22744, 0.01131, 0.10634, -3.45328, 3.36613, 1.22347, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29445, 0.22861, 0.26153, 0.00108, 0.03292, -2.24159, 3.92593, 2.09364, 5.00000, 0.48707, 0.22861, 0.35042, 0.00794, 0.08912, -2.31723, 3.91233, 2.02786, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11536, 0.11536, 0.11536, 0.00000, 0.00000, -4.12800, 1.89593, 2.07974, 5.00000, 0.27959, 0.11536, 0.22171, 0.00341, 0.05836, -3.93738, 2.12796, 2.20025, 5.00000, 0.27959, 0.11536, 0.22171, 0.00341, 0.05836, -3.93738, 2.12796, 2.20025, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16412, 0.09593, 0.13003, 0.00116, 0.03410, -3.51096, 2.62695, 2.38172, 3.00000, 0.22620, 0.09593, 0.16209, 0.00283, 0.05320, -3.40663, 2.81042, 2.30026, 5.00000, 0.49215, 0.09593, 0.28084, 0.02329, 0.15262, -3.41528, 2.87265, 2.19782, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14259, 0.05107, 0.11026, 0.00131, 0.03625, -4.52714, 1.46456, 1.48617, 7.00000, 0.26988, 0.05107, 0.17498, 0.00635, 0.07969, -4.43751, 1.66191, 1.51248, 9.00000, 0.46527, 0.05107, 0.22964, 0.01583, 0.12583, -4.39998, 1.73106, 1.54232, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -4.09706, 0.81999, 2.71241, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -4.09706, 0.81999, 2.71241, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -4.09706, 0.81999, 2.71241, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25792, 0.25792, 0.25792, 0.00000, 0.00000, -4.74893, 0.01775, 1.53460, 5.00000, 0.45875, 0.25792, 0.37894, 0.00570, 0.07549, -4.58021, 0.42348, 1.88236, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32045, 0.32045, 0.32045, 0.00000, 0.00000, -2.96557, 1.60743, 3.66295, 4.00000, 0.40296, 0.32045, 0.37089, 0.00094, 0.03059, -3.10230, 1.58407, 3.54455, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25416, 0.19364, 0.22177, 0.00062, 0.02489, -2.76661, 2.21761, 3.51475, 4.00000, 0.41271, 0.19364, 0.26950, 0.00730, 0.08544, -2.86562, 2.20451, 3.43351, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13520, 0.13520, 0.13520, 0.00000, 0.00000, -2.82628, 1.32879, 3.90005, 4.00000, 0.32714, 0.13520, 0.25862, 0.00541, 0.07353, -2.85187, 0.69015, 4.02114, 5.00000, 0.36123, 0.13520, 0.27914, 0.00601, 0.07753, -2.87802, 0.75999, 3.99037, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11536, 0.11536, 0.11536, 0.00000, 0.00000, -4.12800, 1.89593, 2.07974, 5.00000, 0.27959, 0.11536, 0.22171, 0.00341, 0.05836, -3.93738, 2.12796, 2.20025, 5.00000, 0.27959, 0.11536, 0.22171, 0.00341, 0.05836, -3.93738, 2.12796, 2.20025, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -4.09706, 0.81999, 2.71241, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -4.09706, 0.81999, 2.71241, 1.00000, 0.13124, 0.13124, 0.13124, 0.00000, 0.00000, -4.09706, 0.81999, 2.71241, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32045, 0.32045, 0.32045, 0.00000, 0.00000, -2.96557, 1.60743, 3.66295, 4.00000, 0.40296, 0.32045, 0.37089, 0.00094, 0.03059, -3.10230, 1.58407, 3.54455, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15784, 0.12121, 0.13952, 0.00034, 0.01832, -1.94250, 3.39997, 3.07521, 7.00000, 0.32117, 0.12121, 0.22065, 0.00360, 0.06002, -1.58422, 3.52737, 3.13021, 7.00000, 0.32117, 0.12121, 0.22065, 0.00360, 0.06002, -1.58422, 3.52737, 3.13021, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39288, 0.39288, 0.39288, 0.00000, 0.00000, -0.93842, 3.30206, 3.63445, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31394, 0.18696, 0.26997, 0.00180, 0.04239, -2.24758, 3.40214, 2.86678, 8.00000, 0.36918, 0.18696, 0.29081, 0.00271, 0.05208, -2.27250, 3.46679, 2.76005, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27319, 0.17201, 0.23645, 0.00149, 0.03864, -0.66075, 3.90506, 3.01521, 10.00000, 0.42748, 0.17201, 0.32939, 0.00689, 0.08300, -0.79159, 3.99918, 2.85318, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23263, 0.23263, 0.23263, 0.00000, 0.00000, -2.12555, 2.20589, 3.94471, 2.00000, 0.45102, 0.23263, 0.34183, 0.01192, 0.10919, -2.07484, 2.47725, 3.79431, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39288, 0.39288, 0.39288, 0.00000, 0.00000, -0.93842, 3.30206, 3.63445, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25416, 0.19364, 0.22177, 0.00062, 0.02489, -2.76661, 2.21761, 3.51475, 4.00000, 0.41271, 0.19364, 0.26950, 0.00730, 0.08544, -2.86562, 2.20451, 3.43351, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49210, 0.37186, 0.43198, 0.00361, 0.06012, -1.50545, 1.63943, 4.44799, -0.64123, -0.42255, 0.35294, 1.06961
