-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48831, 0.48831, 0.48831, 0.00000, 0.00000, -1.88741, 4.62020, 0.04121, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32966, 0.32966, 0.32966, 0.00000, 0.00000, -3.24119, 3.80137, -0.15172, 1.00000, 0.32966, 0.32966, 0.32966, 0.00000, 0.00000, -3.24119, 3.80137, -0.15172, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30193, 0.30193, 0.30193, 0.00000, 0.00000, -3.28435, 3.46457, 1.46044, 3.00000, 0.40851, 0.30193, 0.35565, 0.00189, 0.04352, -3.34261, 3.34603, 1.58437, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47051, 0.42189, 0.44620, 0.00059, 0.02431, -3.43780, 2.47294, 2.65104, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43188, 0.34059, 0.38623, 0.00208, 0.04564, -2.18170, 4.03255, 1.92275, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40101, 0.40101, 0.40101, 0.00000, 0.00000, -2.23033, 3.31179, 3.00071, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, 1.00000, 0.29951, 0.29951, 0.29951, 0.00000, 0.00000, -3.04231, 3.71536, 1.38050, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30193, 0.30193, 0.30193, 0.00000, 0.00000, -3.28435, 3.46457, 1.46044, 3.00000, 0.40851, 0.30193, 0.35565, 0.00189, 0.04352, -3.34261, 3.34603, 1.58437, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43188, 0.34059, 0.38623, 0.00208, 0.04564, -2.18170, 4.03255, 1.92275, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30425, 0.20655, 0.25303, 0.00160, 0.04003, -3.83543, 2.14591, 2.34210, 3.00000, 0.30425, 0.20655, 0.25303, 0.00160, 0.04003, -3.83543, 2.14591, 2.34210, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14421, 0.14421, 0.14421, 0.00000, 0.00000, -3.70045, 1.28571, 3.10197, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47051, 0.42189, 0.44620, 0.00059, 0.02431, -3.43780, 2.47294, 2.65104, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -4.21746, 1.04073, 2.45829, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -4.21746, 1.04073, 2.45829, 5.00000, 0.44903, 0.15776, 0.35921, 0.01058, 0.10285, -4.07765, 0.89665, 2.71965, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14421, 0.14421, 0.14421, 0.00000, 0.00000, -3.70045, 1.28571, 3.10197, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32116, 0.31564, 0.31840, 0.00001, 0.00276, -4.40416, 0.48277, 2.29376, 5.00000, 0.46755, 0.31564, 0.38009, 0.00348, 0.05897, -4.40863, 0.42833, 2.29404, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30679, 0.19360, 0.23742, 0.00231, 0.04805, -3.70609, 0.14463, 3.32418, 7.00000, 0.43563, 0.19360, 0.29151, 0.00899, 0.09479, -3.70288, 0.02711, 3.33043, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -3.47004, 0.97956, 3.45933, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -3.47004, 0.97956, 3.45933, 5.00000, 0.42438, 0.13180, 0.34289, 0.01141, 0.10681, -3.28694, 1.59166, 3.36883, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14421, 0.14421, 0.14421, 0.00000, 0.00000, -3.70045, 1.28571, 3.10197, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30048, 0.21777, 0.25912, 0.00171, 0.04136, -3.05732, 2.23522, 3.23372, 2.00000, 0.30048, 0.21777, 0.25912, 0.00171, 0.04136, -3.05732, 2.23522, 3.23372, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.10737, 0.10737, 0.10737, 0.00000, 0.00000, -3.31879, 0.69825, 3.65729, 5.00000, 0.24701, 0.10737, 0.19691, 0.00238, 0.04879, -2.89824, 0.95435, 3.92483, 9.00000, 0.45824, 0.10737, 0.28287, 0.01147, 0.10708, -2.87234, 0.84099, 3.96388, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14421, 0.14421, 0.14421, 0.00000, 0.00000, -3.70045, 1.28571, 3.10197, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, 2.00000, 0.31976, 0.14421, 0.23198, 0.00770, 0.08778, -3.69747, 1.22170, 3.13130, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30425, 0.20655, 0.25303, 0.00160, 0.04003, -3.83543, 2.14591, 2.34210, 3.00000, 0.30425, 0.20655, 0.25303, 0.00160, 0.04003, -3.83543, 2.14591, 2.34210, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -4.21746, 1.04073, 2.45829, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -4.21746, 1.04073, 2.45829, 5.00000, 0.44903, 0.15776, 0.35921, 0.01058, 0.10285, -4.07765, 0.89665, 2.71965, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -3.47004, 0.97956, 3.45933, 1.00000, 0.13180, 0.13180, 0.13180, 0.00000, 0.00000, -3.47004, 0.97956, 3.45933, 5.00000, 0.42438, 0.13180, 0.34289, 0.01141, 0.10681, -3.28694, 1.59166, 3.36883, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33209, 0.28671, 0.30940, 0.00051, 0.02269, -1.49679, 3.53174, 3.18097, 2.00000, 0.33209, 0.28671, 0.30940, 0.00051, 0.02269, -1.49679, 3.53174, 3.18097, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25004, 0.25004, 0.25004, 0.00000, 0.00000, -1.08726, 3.12273, 3.74169, 3.00000, 0.42012, 0.25004, 0.33889, 0.00485, 0.06965, -1.36030, 2.96867, 3.74869, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40101, 0.40101, 0.40101, 0.00000, 0.00000, -2.23033, 3.31179, 3.00071, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30455, 0.26140, 0.28297, 0.00047, 0.02157, -0.49684, 4.01730, 2.91467, 2.00000, 0.30455, 0.26140, 0.28297, 0.00047, 0.02157, -0.49684, 4.01730, 2.91467, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20944, 0.20944, 0.20944, 0.00000, 0.00000, -2.08302, 2.41468, 3.84562, 2.00000, 0.49429, 0.20944, 0.35186, 0.02029, 0.14243, -2.06756, 2.31112, 3.91697, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25004, 0.25004, 0.25004, 0.00000, 0.00000, -1.08726, 3.12273, 3.74169, 3.00000, 0.42012, 0.25004, 0.33889, 0.00485, 0.06965, -1.36030, 2.96867, 3.74869, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30048, 0.21777, 0.25912, 0.00171, 0.04136, -3.05732, 2.23522, 3.23372, 2.00000, 0.30048, 0.21777, 0.25912, 0.00171, 0.04136, -3.05732, 2.23522, 3.23372, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.06250, 0.06250, 0.06250, 0.00000, 0.00000, -1.41373, 1.17163, 4.64919, 4.00000, 0.23508, 0.06250, 0.17888, 0.00463, 0.06805, -1.75610, 1.54934, 4.39208, 5.00000, 0.40155, 0.06250, 0.22341, 0.01164, 0.10788, -1.86975, 1.52868, 4.34944, -0.64123, -0.42255, 0.35294, 1.06961
