-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30872, 0.24079, 0.27835, 0.00087, 0.02955, -2.57991, 4.19510, 0.80092, 4.00000, 0.30872, 0.24079, 0.27835, 0.00087, 0.02955, -2.57991, 4.19510, 0.80092, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41769, 0.41769, 0.41769, 0.00000, 0.00000, -2.36519, 4.37604, 0.11485, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16563, 0.16563, 0.16563, 0.00000, 0.00000, -3.49147, 3.53889, -0.44029, 2.00000, 0.23047, 0.16563, 0.19805, 0.00105, 0.03242, -3.33114, 3.69108, -0.15646, 3.00000, 0.41703, 0.16563, 0.27104, 0.01136, 0.10657, -3.28164, 3.73820, -0.23399, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28423, 0.17586, 0.23625, 0.00203, 0.04510, -3.49593, 3.23811, 1.42889, 4.00000, 0.41379, 0.17586, 0.28063, 0.00744, 0.08623, -3.60565, 3.11159, 1.42868, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.14626, 0.11934, 0.13241, 0.00012, 0.01100, -4.18871, 2.59899, 0.70414, 6.00000, 0.29790, 0.11934, 0.17502, 0.00351, 0.05923, -4.12293, 2.69840, 0.70780, 6.00000, 0.29790, 0.11934, 0.17502, 0.00351, 0.05923, -4.12293, 2.69840, 0.70780, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32137, 0.32137, 0.32137, 0.00000, 0.00000, -2.88412, 3.43394, 2.20773, 1.00000, 0.32137, 0.32137, 0.32137, 0.00000, 0.00000, -2.88412, 3.43394, 2.20773, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38410, 0.38410, 0.38410, 0.00000, 0.00000, -2.38017, 3.23827, 2.97142, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47393, 0.47393, 0.47393, 0.00000, 0.00000, -1.95339, 4.41752, 1.27252, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30872, 0.24079, 0.27835, 0.00087, 0.02955, -2.57991, 4.19510, 0.80092, 4.00000, 0.30872, 0.24079, 0.27835, 0.00087, 0.02955, -2.57991, 4.19510, 0.80092, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28423, 0.17586, 0.23625, 0.00203, 0.04510, -3.49593, 3.23811, 1.42889, 4.00000, 0.41379, 0.17586, 0.28063, 0.00744, 0.08623, -3.60565, 3.11159, 1.42868, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32137, 0.32137, 0.32137, 0.00000, 0.00000, -2.88412, 3.43394, 2.20773, 1.00000, 0.32137, 0.32137, 0.32137, 0.00000, 0.00000, -2.88412, 3.43394, 2.20773, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.25705, 1.45457, 2.16692, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.25705, 1.45457, 2.16692, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.25705, 1.45457, 2.16692, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32824, 0.22180, 0.26694, 0.00162, 0.04019, -4.36735, 1.83120, 1.48522, 7.00000, 0.40791, 0.22180, 0.30611, 0.00499, 0.07067, -4.34233, 1.83815, 1.55736, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32234, 0.17039, 0.24057, 0.00315, 0.05608, -4.14883, 0.97981, 2.59334, 6.00000, 0.32234, 0.17039, 0.24057, 0.00315, 0.05608, -4.14883, 0.97981, 2.59334, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.15715, 0.04503, 0.09451, 0.00158, 0.03970, -4.65288, 0.19849, 1.76722, 9.00000, 0.24107, 0.04503, 0.14957, 0.00479, 0.06923, -4.64900, 0.27186, 1.77004, 10.00000, 0.49037, 0.04503, 0.18365, 0.01477, 0.12152, -4.64374, 0.28643, 1.78104, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16402, 0.08609, 0.12721, 0.00102, 0.03196, -3.59785, 0.02589, 3.42563, 5.00000, 0.24231, 0.08609, 0.15826, 0.00262, 0.05119, -3.67430, 0.08107, 3.35427, 8.00000, 0.39829, 0.08609, 0.23983, 0.01291, 0.11362, -3.72893, 0.04649, 3.28922, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, -3.36274, 1.76569, 3.23241, 4.00000, 0.24789, 0.13245, 0.19478, 0.00171, 0.04131, -3.12396, 1.60195, 3.52992, 5.00000, 0.49664, 0.13245, 0.25515, 0.01594, 0.12627, -3.16517, 1.58061, 3.50483, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10907, 0.10907, 0.10907, 0.00000, 0.00000, -2.91380, 2.11149, 3.46550, 2.00000, 0.26739, 0.10907, 0.18823, 0.00627, 0.07916, -2.82915, 2.08355, 3.54582, 2.00000, 0.26739, 0.10907, 0.18823, 0.00627, 0.07916, -2.82915, 2.08355, 3.54582, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12774, 0.12774, 0.12774, 0.00000, 0.00000, -3.23071, 0.81422, 3.71071, 4.00000, 0.28868, 0.12774, 0.20867, 0.00344, 0.05864, -2.98190, 0.55735, 3.95108, 8.00000, 0.37878, 0.12774, 0.28457, 0.00757, 0.08699, -2.87445, 0.61490, 4.02301, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, 2.00000, 0.08003, 0.04547, 0.06275, 0.00030, 0.01728, -3.68911, 1.44102, 3.04733, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.25705, 1.45457, 2.16692, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.25705, 1.45457, 2.16692, 1.00000, 0.09826, 0.09826, 0.09826, 0.00000, 0.00000, -4.25705, 1.45457, 2.16692, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32234, 0.17039, 0.24057, 0.00315, 0.05608, -4.14883, 0.97981, 2.59334, 6.00000, 0.32234, 0.17039, 0.24057, 0.00315, 0.05608, -4.14883, 0.97981, 2.59334, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, -3.36274, 1.76569, 3.23241, 4.00000, 0.24789, 0.13245, 0.19478, 0.00171, 0.04131, -3.12396, 1.60195, 3.52992, 5.00000, 0.49664, 0.13245, 0.25515, 0.01594, 0.12627, -3.16517, 1.58061, 3.50483, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38410, 0.38410, 0.38410, 0.00000, 0.00000, -2.38017, 3.23827, 2.97142, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10907, 0.10907, 0.10907, 0.00000, 0.00000, -2.91380, 2.11149, 3.46550, 2.00000, 0.26739, 0.10907, 0.18823, 0.00627, 0.07916, -2.82915, 2.08355, 3.54582, 2.00000, 0.26739, 0.10907, 0.18823, 0.00627, 0.07916, -2.82915, 2.08355, 3.54582, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25411, 0.25411, 0.25411, 0.00000, 0.00000, -1.56811, 0.86541, 4.66581, 2.00000, 0.40290, 0.25411, 0.32851, 0.00553, 0.07439, -1.81290, 1.28660, 4.44403, -0.64123, -0.42255
