-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14454, 0.14454, 0.14454, 0.00000, 0.00000, -2.82065, 4.04483, 0.79643, 4.00000, 0.28800, 0.14454, 0.20903, 0.00263, 0.05124, -2.76746, 4.08836, 0.66964, 5.00000, 0.42793, 0.14454, 0.25281, 0.00977, 0.09883, -2.79043, 4.08019, 0.62789, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13857, 0.04413, 0.09656, 0.00154, 0.03925, -2.72521, 3.89549, 1.51569, 5.00000, 0.32995, 0.04413, 0.17074, 0.01010, 0.10049, -2.87664, 3.73016, 1.62374, 6.00000, 0.34720, 0.04413, 0.20015, 0.01274, 0.11287, -2.84552, 3.77538, 1.57098, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32734, 0.19734, 0.28118, 0.00353, 0.05938, -1.90547, 4.60174, 0.27933, 3.00000, 0.32734, 0.19734, 0.28118, 0.00353, 0.05938, -1.90547, 4.60174, 0.27933, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10441, 0.10441, 0.10441, 0.00000, 0.00000, -3.23241, 3.78384, 0.38416, 3.00000, 0.32736, 0.10441, 0.20553, 0.00850, 0.09219, -3.23059, 3.77805, 0.10418, 4.00000, 0.44685, 0.10441, 0.26586, 0.01729, 0.13151, -3.21381, 3.80106, 0.06780, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16359, 0.09186, 0.12240, 0.00077, 0.02781, -3.58627, 3.07084, 1.54350, 10.00000, 0.28527, 0.09186, 0.16207, 0.00350, 0.05913, -3.54556, 3.12670, 1.53376, 11.00000, 0.44566, 0.09186, 0.18785, 0.00982, 0.09912, -3.54409, 3.14743, 1.49059, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13857, 0.04413, 0.09656, 0.00154, 0.03925, -2.72521, 3.89549, 1.51569, 5.00000, 0.32995, 0.04413, 0.17074, 0.01010, 0.10049, -2.87664, 3.73016, 1.62374, 6.00000, 0.34720, 0.04413, 0.20015, 0.01274, 0.11287, -2.84552, 3.77538, 1.57098, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15722, 0.09906, 0.12814, 0.00085, 0.02908, -3.41661, 2.91406, 2.16454, 5.00000, 0.30873, 0.09906, 0.21822, 0.00603, 0.07765, -3.42625, 2.72156, 2.37286, 7.00000, 0.47483, 0.09906, 0.28082, 0.01451, 0.12044, -3.41678, 2.73674, 2.36988, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.11737, 0.04117, 0.08149, 0.00074, 0.02721, -4.00980, 2.89903, 0.55185, 10.00000, 0.27530, 0.04117, 0.15316, 0.00614, 0.07833, -3.99417, 2.89432, 0.64628, 10.00000, 0.27530, 0.04117, 0.15316, 0.00614, 0.07833, -3.99417, 2.89432, 0.64628, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -2.43463, 3.77317, 2.19593, 3.00000, 0.45174, 0.20514, 0.35509, 0.01156, 0.10750, -2.15533, 3.87915, 2.25968, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13857, 0.04413, 0.09656, 0.00154, 0.03925, -2.72521, 3.89549, 1.51569, 5.00000, 0.32995, 0.04413, 0.17074, 0.01010, 0.10049, -2.87664, 3.73016, 1.62374, 6.00000, 0.34720, 0.04413, 0.20015, 0.01274, 0.11287, -2.84552, 3.77538, 1.57098, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28126, 0.23043, 0.25584, 0.00065, 0.02542, -2.47539, 3.31991, 2.78366, 4.00000, 0.48065, 0.23043, 0.34153, 0.00909, 0.09535, -2.52467, 3.34584, 2.70214, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24817, 0.24817, 0.24817, 0.00000, 0.00000, -1.33336, 4.33740, 2.09851, 2.00000, 0.40402, 0.24817, 0.32609, 0.00607, 0.07792, -1.23613, 4.47857, 1.75258, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13857, 0.04413, 0.09656, 0.00154, 0.03925, -2.72521, 3.89549, 1.51569, 5.00000, 0.32995, 0.04413, 0.17074, 0.01010, 0.10049, -2.87664, 3.73016, 1.62374, 6.00000, 0.34720, 0.04413, 0.20015, 0.01274, 0.11287, -2.84552, 3.77538, 1.57098, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14454, 0.14454, 0.14454, 0.00000, 0.00000, -2.82065, 4.04483, 0.79643, 4.00000, 0.28800, 0.14454, 0.20903, 0.00263, 0.05124, -2.76746, 4.08836, 0.66964, 5.00000, 0.42793, 0.14454, 0.25281, 0.00977, 0.09883, -2.79043, 4.08019, 0.62789, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16359, 0.09186, 0.12240, 0.00077, 0.02781, -3.58627, 3.07084, 1.54350, 10.00000, 0.28527, 0.09186, 0.16207, 0.00350, 0.05913, -3.54556, 3.12670, 1.53376, 11.00000, 0.44566, 0.09186, 0.18785, 0.00982, 0.09912, -3.54409, 3.14743, 1.49059, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20514, 0.20514, 0.20514, 0.00000, 0.00000, -2.43463, 3.77317, 2.19593, 3.00000, 0.45174, 0.20514, 0.35509, 0.01156, 0.10750, -2.15533, 3.87915, 2.25968, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14785, 0.11331, 0.12920, 0.00016, 0.01273, -4.06068, 1.89421, 2.18364, 9.00000, 0.29170, 0.11331, 0.19317, 0.00422, 0.06497, -4.09124, 1.84680, 2.16320, 11.00000, 0.41426, 0.11331, 0.22749, 0.00894, 0.09457, -4.04343, 1.87374, 2.22588, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28506, 0.18255, 0.22598, 0.00187, 0.04329, -3.75113, 1.64052, 2.84492, 5.00000, 0.44110, 0.18255, 0.30024, 0.00975, 0.09872, -3.78399, 1.51947, 2.87220, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15722, 0.09906, 0.12814, 0.00085, 0.02908, -3.41661, 2.91406, 2.16454, 5.00000, 0.30873, 0.09906, 0.21822, 0.00603, 0.07765, -3.42625, 2.72156, 2.37286, 7.00000, 0.47483, 0.09906, 0.28082, 0.01451, 0.12044, -3.41678, 2.73674, 2.36988, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15892, 0.05404, 0.09347, 0.00093, 0.03050, -4.36532, 1.91128, 1.44709, 10.00000, 0.21043, 0.05404, 0.11651, 0.00287, 0.05356, -4.34685, 1.93928, 1.46492, 15.00000, 0.45077, 0.05404, 0.20437, 0.01790, 0.13379, -4.34329, 1.87682, 1.55606, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16137, 0.04861, 0.11612, 0.00224, 0.04731, -4.02089, 0.84413, 2.81181, 10.00000, 0.29761, 0.04861, 0.17747, 0.00433, 0.06578, -4.06003, 0.72729, 2.79068, 12.00000, 0.41862, 0.04861, 0.21387, 0.01032, 0.10158, -4.03459, 0.69770, 2.82361, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28506, 0.18255, 0.22598, 0.00187, 0.04329, -3.75113, 1.64052, 2.84492, 5.00000, 0.44110, 0.18255, 0.30024, 0.00975, 0.09872, -3.78399, 1.51947, 2.87220, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15692, 0.03613, 0.07688, 0.00104, 0.03227, -4.47838, 0.57288, 2.09420, 15.00000, 0.28464, 0.03613, 0.12010, 0.00642, 0.08015, -4.48885, 0.49478, 2.08896, 18.00000, 0.48729, 0.03613, 0.16924, 0.01787, 0.13366, -4.48148, 0.46470, 2.10931, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16256, 0.04437, 0.10953, 0.00138, 0.03712, -3.70897, 0.00400, 3.31629, 16.00000, 0.29812, 0.04437, 0.15009, 0.00509, 0.07134, -3.69858, -0.04989, 3.32237, 23.00000, 0.48490, 0.04437, 0.23828, 0.02170, 0.14729, -3.71134, 0.00194, 3.30537, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14538, 0.08714, 0.11354, 0.00044, 0.02088, -3.07474, 1.82579, 3.47605, 9.00000, 0.26773, 0.08714, 0.17544, 0.00360, 0.05997, -3.08833, 1.59135, 3.56545, 10.00000, 0.37430, 0.08714, 0.19533, 0.00680, 0.08243, -3.06561, 1.57676, 3.59191, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28506, 0.18255, 0.22598, 0.00187, 0.04329, -3.75113, 1.64052, 2.84492, 5.00000, 0.44110, 0.18255, 0.30024, 0.00975, 0.09872, -3.78399, 1.51947, 2.87220, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15623, 0.08984, 0.12083, 0.00074, 0.02728, -2.74911, 2.45137, 3.36772, 4.00000, 0.26045, 0.08984, 0.15573, 0.00421, 0.06491, -2.88322, 2.38933, 3.28510, 4.00000, 0.26045, 0.08984, 0.15573, 0.00421, 0.06491, -2.88322, 2.38933, 3.28510, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14581, 0.11967, 0.13274, 0.00017, 0.01307, -2.69796, 1.00784, 4.06954, 8.00000, 0.27884, 0.11967, 0.21622, 0.00310, 0.05564, -2.72438, 0.83199, 4.07598, 13.00000, 0.48416, 0.11967, 0.28900, 0.01109, 0.10533, -2.80003, 0.79529, 4.03306, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28506, 0.18255, 0.22598, 0.00187, 0.04329, -3.75113, 1.64052, 2.84492, 5.00000, 0.44110, 0.18255, 0.30024, 0.00975, 0.09872, -3.78399, 1.51947, 2.87220, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14785, 0.11331, 0.12920, 0.00016, 0.01273, -4.06068, 1.89421, 2.18364, 9.00000, 0.29170, 0.11331, 0.19317, 0.00422, 0.06497, -4.09124, 1.84680, 2.16320, 11.00000, 0.41426, 0.11331, 0.22749, 0.00894, 0.09457, -4.04343, 1.87374, 2.22588, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16137, 0.04861, 0.11612, 0.00224, 0.04731, -4.02089, 0.84413, 2.81181, 10.00000, 0.29761, 0.04861, 0.17747, 0.00433, 0.06578, -4.06003, 0.72729, 2.79068, 12.00000, 0.41862, 0.04861, 0.21387, 0.01032, 0.10158, -4.03459, 0.69770, 2.82361, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14538, 0.08714, 0.11354, 0.00044, 0.02088, -3.07474, 1.82579, 3.47605, 9.00000, 0.26773, 0.08714, 0.17544, 0.00360, 0.05997, -3.08833, 1.59135, 3.56545, 10.00000, 0.37430, 0.08714, 0.19533, 0.00680, 0.08243, -3.06561, 1.57676, 3.59191, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16538, 0.16538, 0.16538, 0.00000, 0.00000, -1.92392, 3.47963, 3.03020, 3.00000, 0.31102, 0.16538, 0.23011, 0.00367, 0.06055, -1.75417, 3.57805, 3.00664, 4.00000, 0.41469, 0.16538, 0.27626, 0.00914, 0.09559, -1.79540, 3.56813, 2.98957, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -1.67100, 3.02730, 3.60835, 2.00000, 0.25207, 0.10750, 0.17978, 0.00523, 0.07229, -1.69899, 3.00841, 3.60122, 2.00000, 0.25207, 0.10750, 0.17978, 0.00523, 0.07229, -1.69899, 3.00841, 3.60122, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28126, 0.23043, 0.25584, 0.00065, 0.02542, -2.47539, 3.31991, 2.78366, 4.00000, 0.48065, 0.23043, 0.34153, 0.00909, 0.09535, -2.52467, 3.34584, 2.70214, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24227, 0.19776, 0.22523, 0.00038, 0.01961, -2.14432, 2.41354, 3.77953, 5.00000, 0.40815, 0.19776, 0.29589, 0.00774, 0.08795, -2.10286, 2.24604, 3.90474, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -1.67100, 3.02730, 3.60835, 2.00000, 0.25207, 0.10750, 0.17978, 0.00523, 0.07229, -1.69899, 3.00841, 3.60122, 2.00000, 0.25207, 0.10750, 0.17978, 0.00523, 0.07229, -1.69899, 3.00841, 3.60122, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15623, 0.08984, 0.12083, 0.00074, 0.02728, -2.74911, 2.45137, 3.36772, 4.00000, 0.26045, 0.08984, 0.15573, 0.00421, 0.06491, -2.88322, 2.38933, 3.28510, 4.00000, 0.26045, 0.08984, 0.15573, 0.00421, 0.06491, -2.88322, 2.38933, 3.28510, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13571, 0.12416, 0.12994, 0.00003, 0.00578, -1.79402, 1.16971, 4.48801, 5.00000, 0.27307, 0.12416, 0.18142, 0.00278, 0.05276, -1.72849, 1.31400, 4.47095, 5.00000, 0.27307, 0.12416, 0.18142, 0.00278, 0.05276, -1.72849, 1.31400, 4.47095, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.13945, 0.13945, 0.13945, 0.00000, 0.00000, -0.59480, 2.68443, 4.16362, 2.00000, 0.27341, 0.13945, 0.20643, 0.00449, 0.06698, -0.61509, 2.77502, 4.10519, 3.00000, 0.40935, 0.13945, 0.27407, 0.01214, 0.11018, -0.52209, 2.71881, 4.15018, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10750, 0.10750, 0.10750, 0.00000, 0.00000, -1.67100, 3.02730, 3.60835, 2.00000, 0.25207, 0.10750, 0.17978, 0.00523, 0.07229, -1.69899, 3.00841, 3.60122, 2.00000, 0.25207, 0.10750, 0.17978, 0.00523, 0.07229, -1.69899, 3.00841, 3.60122, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.13691, 0.13691, 0.13691, 0.00000, 0.00000, -0.11506, 2.88907, 4.07636, 2.00000, 0.31783, 0.13691, 0.22737, 0.00818, 0.09046, -0.13433, 3.15044, 3.85295, 3.00000, 0.45940, 0.13691, 0.30471, 0.01742, 0.13198, 0.08339, 3.22266, 3.78808, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29783, 0.27220, 0.28502, 0.00016, 0.01281, -0.52593, 2.03477, 4.52657, 2.00000, 0.29783, 0.27220, 0.28502, 0.00016, 0.01281, -0.52593, 2.03477, 4.52657, -0.76653, -0.08228
